,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.596675357844734e-05,8.895621476034988e-05,8.315146494142591e-05,0.0002192541610202106,0.00014928575197986602,0.000109114059584413,0.00017964415586099966,0.0001585504805916904,9.243254531733545e-05,8.014213885665527e-05,7.661263532285425e-05,8.758660013424388e-05,0.00010520856873282939,8.780402810970875e-05,7.556383928459001e-05,0.00013133458793770065,9.024515682649905e-05,8.736794014292237e-05,0.00016848765817717242,0.0001418735525943512,0.00011862517095196796,0.00012468451166276583,0.0001423872849905223,8.771669804156343e-05,0.0001189708419225682,0.00010164980664895895,0.00010404772223876867,0.00012861392750999773,9.175203771818566e-05,0.00013982797747384224,0.00010752278371818036,0.00013125116972444468,7.93154833204026e-05,0.00015394976288907994,7.774701617093293e-05,0.00014984290558961997,9.686412898405038e-05,8.37098893883229e-05,0.00010815361661474843
1,8.352009270223953e-05,0.0,0.0001392463500185271,5.976003389886381e-05,0.0001447286362010063,0.00013921598096478316,9.019180040294784e-05,0.00012224743835771113,0.0001412114933132438,8.666253765864332e-05,8.098803979524672e-05,0.00011893966664674046,7.472865668149279e-05,7.95761058212807e-05,8.813385409526899e-05,8.680832006802784e-05,0.0001740581332621296,0.00019636773205535023,6.438172564710792e-05,0.00011210868324353135,0.00015994415256626631,9.411084218186619e-05,0.00018532369109299182,0.00015257341858398456,0.0001106651350078935,0.00012495998811758863,0.00010511065571439789,0.00017331109190994788,0.00017627589543329483,0.00016656065616263703,0.00016427999125107978,0.00010091792125873015,0.00011828121670231717,6.09316518020081e-05,6.779092053317752e-05,9.489489565078058e-05,0.00018455144744602826,9.275229099700817e-05,0.00012466470191747775,0.00010808764251477063
2,0.00012155398599753235,0.00018687039032026038,0.0,8.655260009888537e-05,0.0001344962884672442,0.00010911652269667029,9.087855374301495e-05,0.00011825702412612845,0.0001374257129481511,6.170768229696158e-05,6.49764496822029e-05,0.00010846752933261068,0.00015011798054856955,0.0001296289626681399,0.00017006727818431687,7.118841382855616e-05,7.005623299279701e-05,7.138566017479334e-05,9.848136770467436e-05,0.00012705535178711937,0.00019946641572990062,8.930937172046854e-05,0.0001195569867581415,0.00010488144483772797,9.795553707041987e-05,0.0001438555517904757,6.913446247846752e-05,0.00022078198829428536,0.00012348497430436593,0.00011018408163798912,0.00012347326030228965,0.00010672146154146085,9.036539953345467e-05,6.514139654702755e-05,6.343639015072284e-05,0.0001474120146022579,0.0001138783187362703,8.65576863478857e-05,7.914759324272974e-05,0.0001965977012352726
3,0.00014550554371204916,0.00010082736512196257,0.00015312333753806544,0.0,0.00011553604609034626,0.00010195750597605047,9.76123804991859e-05,6.668557726884745e-05,0.0001283974281429785,7.68819612937952e-05,8.90423386650102e-05,7.996019623720006e-05,8.676236350208349e-05,0.00015236567710955555,0.00013164032719803823,0.00010817556028355058,7.401742996953982e-05,0.00017377588194143572,9.131945694480843e-05,8.110871587603939e-05,0.00010682213132756589,9.884617617578317e-05,8.622462062801994e-05,0.0001050518908136768,8.798762906065403e-05,0.00016902632713847396,5.7960621316480016e-05,0.00014039512344891429,7.36923676406599e-05,0.0001286293506534124,8.904601367029108e-05,8.828849770591442e-05,0.00011124219822484171,0.00011349971796815913,0.00010985934674541398,6.66361673122084e-05,0.00012940286578676444,8.418696110997295e-05,0.00010685972748907683,8.678192679642268e-05
4,6.562975411931565e-05,7.718768693943413e-05,0.00010812412834762143,8.148655963180009e-05,0.0,0.00012299359829830338,7.672133830889632e-05,0.00010485759527632896,0.00010958059355780693,0.00010586295835057623,0.0001055572235653552,0.00012261059553356457,0.00020159893589104315,7.947226319166109e-05,0.00013089359705493033,0.00011981070411386791,7.121173190043272e-05,0.0001565358553476212,0.00010808275976346335,0.00014303956795620921,0.00011322195773620998,0.00011566854835096974,0.00012767531555072067,0.00012193623251768472,5.747740495272305e-05,0.0001383380238696459,0.0001383748911412012,9.177073804850092e-05,0.00010613905369166352,0.00012674323107704036,0.0001066635970534969,8.006964670380957e-05,0.0001239702791481711,0.00010728394482633868,0.0001312360824052988,0.00016142842463446634,0.00015723064912662044,9.369361132481026e-05,9.419638634846413e-05,6.498760491497513e-05
5,0.00011098468769334385,7.373720169439236e-05,0.00020264769915112,9.960180936725273e-05,0.00014989495675129508,0.0,9.384998115291755e-05,0.00010530861708374958,0.00010972562697596851,8.407597521551573e-05,8.917595656656497e-05,9.422620315940193e-05,0.0001707335574939265,0.00012624069481238716,8.520339161029262e-05,7.513469116746457e-05,0.0001636823318630691,8.100679075029237e-05,0.00019208045180307698,0.0001625103031810134,0.00020571877412905746,0.00016743138599449326,0.00010208482235299842,0.00012192430991333281,0.0001628273861266647,8.912630321910174e-05,0.00013072036721907584,0.00015963993139076426,7.355307959546849e-05,0.0001071491536852426,0.00015127001833395453,8.736757479995455e-05,0.0001021244828107751,9.052469035913102e-05,7.525764740940549e-05,0.00010525315922979048,0.00016817492053656044,0.0001136944402562747,0.00012173179076847807,0.00019342873288270853
6,9.295719080524378e-05,9.199625472046569e-05,9.99702191468919e-05,6.0748226710554886e-05,9.202755818662239e-05,9.651159198607363e-05,0.0,8.01228971909674e-05,0.0001469268546756091,5.385909426152728e-05,0.00013209129550979725,8.158497143054042e-05,5.905349488948547e-05,6.552763188121701e-05,0.000100755051676074,6.606652143888357e-05,9.690187055867258e-05,8.574643149132008e-05,5.72950255833596e-05,0.000129074733806679,0.00011608163295172206,0.00013531633806285054,0.00015981480366579365,0.00016072357529968686,8.266454228265397e-05,0.00012104085852949461,8.894251822773833e-05,0.00018365910059260968,0.00012152757984148946,7.827354886437242e-05,7.650901347324873e-05,8.179224840484444e-05,8.058064027699873e-05,4.9263375906424924e-05,0.0002049703111396665,5.546550803849431e-05,7.676121375030609e-05,9.71427314734976e-05,0.00013740795231650423,0.00015160716982008183
7,9.572898176054649e-05,0.0001067333801218044,0.00012606841847098018,7.213569931517155e-05,0.00017705523506262889,0.00019138703537835801,0.00012881354171287925,0.0,0.00016598933863939128,7.515359926099573e-05,8.422317488271844e-05,0.00012859135610488644,0.00012541094140340543,0.0001130928351799668,0.00010429234547732615,0.00019387223547413551,0.00011152238428517299,0.0001195635213635798,7.818098166948137e-05,0.00014481691932757384,7.034989175909213e-05,0.0001945590264772131,0.00014411732628802864,0.00011199311557793172,7.263362093514971e-05,0.00013316481348011236,0.00010761074254942449,0.0001496675899710374,7.339960594122215e-05,9.040949470678848e-05,0.00017438743376405532,0.00012026750627500329,9.774224333223228e-05,6.125708948730611e-05,9.426092430500348e-05,9.892645413296398e-05,8.33783775752154e-05,0.00010045240827634878,0.0001029581157474183,0.00012824519353692336
8,0.00011380079744979499,7.956119076515644e-05,9.921732348836229e-05,0.00011593977454513388,0.00017077605176393906,0.00015386074993662018,9.487781792613977e-05,0.00014317880461009572,0.0,0.00010426919200120029,8.996839541819401e-05,9.335238802416733e-05,0.00010456221705387956,9.232100950946968e-05,0.00011729048231315217,0.0001433481179982745,0.0001295481093929051,9.09957041448621e-05,5.479725458789213e-05,0.00014195013397709795,0.00010812397970490112,0.00011730136240676185,0.00019287431053820745,0.00010783346584393782,7.140118908118596e-05,0.00012593658359738162,8.443300822855667e-05,8.411883659094326e-05,8.93727578069713e-05,0.00014816916448251693,7.99018628851925e-05,0.00014450488529817363,9.718026174690687e-05,0.00010501205766442284,7.074938965452979e-05,0.00013405995545200819,0.00013803817124930258,6.256924592814318e-05,0.00010026327458061166,0.00011405169639706482
9,8.91389563689945e-05,0.00011153377459686464,7.721794468246335e-05,9.954760424602221e-05,9.933756596951499e-05,9.32603632572707e-05,8.79094057525712e-05,8.374208385321316e-05,0.00012718408085598667,0.0,9.606893725461871e-05,0.00011727760923241104,6.977912357525547e-05,5.960959464338566e-05,7.010844194113272e-05,7.812766945124409e-05,0.00011760655439911021,0.00011587159101329294,0.00011751964625876815,0.0001275719035571579,0.00010251997814847186,0.0001608533676356617,0.00014989396976517868,8.442934396706288e-05,6.359060171835115e-05,0.00011400363075354546,5.9421355967811155e-05,0.00011420755744391895,6.540180929365273e-05,0.00010202641606227895,0.00012728671374740542,0.00011625128413776531,7.209937924525386e-05,0.00016546529364363407,6.74481995233936e-05,7.30707233151311e-05,0.0001788141519413728,9.343319352475315e-05,5.9197907698121794e-05,0.0001769708501246523
