,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.321079579250768e-05,0.00012298604182166373,0.00014450742317555484,0.0001447094573786069,0.00010249421781455602,0.0001230280913563641,9.789940202262737e-05,0.00013601976674085662,9.43719399999242e-05,9.559579645160216e-05,8.109176834117248e-05,0.0001048011414067531,0.00014639599480979396,0.0001159726558648572,7.481557525800434e-05,0.0001206624390457621,0.00012661420488126404,0.00011245599855107263,0.00010655872408491366,0.00011179723355290332,0.0001318766788595017,0.00021336792473647953,0.00016551382579074899,0.00010276832848715133,0.00015837705755023692,0.00011474224071951797,9.337378284648511e-05,8.849972226645684e-05,0.00012498764596552878,0.0001464815132353942,0.00014191810985425817,0.0001500056454834337,7.236805294594801e-05,0.00012109325196509794,0.0001120078066889531,0.00012386861092724227,9.251878208402606e-05,0.00014236655657965885,8.008175174110092e-05
1,0.00011747349074748135,0.0,0.00012842209602068045,7.147337187208866e-05,0.0001615958191715794,8.579853448300459e-05,6.299541600313931e-05,0.00010058714382542983,0.00011275949851569244,7.790729158150532e-05,9.649270597777353e-05,7.22440178020445e-05,6.307391981231287e-05,0.00018785209528922355,0.00014503841122011425,0.00010493397678826386,9.490993060428438e-05,0.00013609243811376208,8.602588408377085e-05,0.00011209071652246372,0.00012622921359123565,0.00013805263742277255,0.00013163491944297127,9.070585831538729e-05,6.090341075520582e-05,6.402088916287033e-05,0.00012409345952650163,0.00010244679820400685,6.508628953781394e-05,0.0001015140649659991,0.00012418303698636955,7.753254316948865e-05,0.00011145301029058115,5.8592176265030916e-05,9.869911344196826e-05,0.00011414171626141863,0.00010347903587348783,0.0001183723636960773,5.722484943757778e-05,0.00015179716122198854
2,0.0001253611464647762,0.0001490646068222025,0.0,0.00011806195497709868,8.747172916684769e-05,0.00011623145096225282,0.00010870195267427692,8.933628980227055e-05,0.00010770160380039059,9.643054212244968e-05,0.00010127702315663675,9.054103852045678e-05,0.00012916665976287693,6.819047638871646e-05,8.926951148971403e-05,0.00011296313518476175,7.699072271065306e-05,0.00013649144178517927,6.593014454126223e-05,0.00012307848775614707,0.00020084421368719702,0.00012109656594388696,0.00012007207738835388,0.00012839847573836187,0.00011876825901921162,0.00010676142751702661,0.00011727449721082117,0.0001296236684875297,0.0001559918245014424,0.00011866608105238478,9.060608790000869e-05,0.00015313438495415577,0.00017653892056315398,7.123073886177715e-05,8.110104220910762e-05,6.414158947165167e-05,0.0001284587545068578,0.00015503581821832633,6.422574987658428e-05,8.59148159827889e-05
3,0.000153891150734958,0.00012311040774317533,0.00018632867252964258,0.0,9.913412589716385e-05,0.00020243125178226684,6.702604707905126e-05,0.00011161932686479488,8.308738377700606e-05,9.032638403833512e-05,7.361730325359525e-05,7.6651172178983e-05,0.0001526031576755589,0.0001102145197500157,6.667828448508318e-05,7.701850990028774e-05,0.00011795974779843448,6.90677883875034e-05,8.94833383858391e-05,0.00011402565799186192,0.00013229561704012575,0.00020958755277577756,0.00011849548155004853,0.00015297487539528347,8.16608887002693e-05,0.00010514508409320868,9.842346302605623e-05,8.497845055420786e-05,7.400064320777438e-05,8.029143549381478e-05,0.000157682981753213,0.00012376502239655587,0.000103256891933745,7.260272286561817e-05,6.419445929447843e-05,9.465598957088505e-05,8.599781676405888e-05,5.629181055086556e-05,9.254838748217713e-05,0.00010855519873859736
4,9.070444046674651e-05,9.739534052833486e-05,9.215380740633616e-05,8.912476578825271e-05,0.0,9.284515056324496e-05,0.00010605301104256078,0.00011828626473987855,0.0001027622601426111,6.207739040944098e-05,9.08092666576606e-05,0.00012603078608904839,0.00016429198727395785,0.0001812724205675606,9.253105776677613e-05,0.00012885749118359812,9.704050894477549e-05,0.0001382750099740312,8.860061852316626e-05,0.0001938202184389367,7.923541559403725e-05,0.00015219724809680823,0.00010328389411207192,0.00010586519625559949,7.597392304025018e-05,0.00012045236690822789,7.631974890268922e-05,0.00016145461108239205,0.00010468581811931636,8.075644902085446e-05,0.00011288973921990605,0.00010733583506944574,0.00015531349551324106,5.938067056569056e-05,0.0001475350330773663,7.528449876739245e-05,0.00012328507986544664,0.00011333235385970839,0.00012581489026936457,0.00013964473640097714
5,0.0001537380504690897,8.774662827194353e-05,0.00014893596829669637,0.0001425564582158816,0.00015078479970245866,0.0,8.169425623637684e-05,0.00019174426096158536,8.197015787499593e-05,0.0001001421281778787,6.470009033472749e-05,0.00010267294294528023,0.00012371292337966797,0.00011539538393084603,8.485716412996934e-05,0.0001287573097526414,8.533343251441624e-05,0.00011963522715181221,9.754884815851594e-05,0.00011371640735208205,0.00012939476781182726,0.00017341301735869798,0.0001603266513286206,0.0001357576218925542,0.0001538057978681646,0.0001336347879792956,0.00010670156940535931,0.00012581539752641957,0.00012548747898789636,0.00011083341317446961,0.0001396779974185744,0.00015715574906359156,0.00011500087575141598,5.576391788860409e-05,9.82539674444269e-05,0.00012559670893229664,8.761964393432652e-05,8.840140041167805e-05,9.267923727586614e-05,9.665495323052461e-05
6,0.00011473331044181056,6.70010374840847e-05,0.00010930836771866565,8.726376484799984e-05,0.0001290490317709376,9.288719542275736e-05,0.0,0.00020630866371470125,0.00011547527161344913,7.668567569130621e-05,0.00011660714893459982,9.515646275680156e-05,5.6920877524203696e-05,0.00018105585932986912,7.757603842423586e-05,6.198524996971059e-05,9.612161697394535e-05,9.253434855313551e-05,0.00010014844195213327,0.00018208116668337796,0.00011678249970134762,6.914678507502323e-05,0.00013735832152413077,0.00011914628867066275,9.99716114489541e-05,0.0001666128979168014,6.823937020070852e-05,0.00010236429803674348,5.6782922513352844e-05,0.00010125009619605528,6.261683784193644e-05,8.00595743465365e-05,8.37146554339841e-05,0.00010785355994893062,0.0001599717297922703,0.00012632932889429464,0.00010310017154056142,0.0001421560818192495,0.00010115180762433994,0.00014051888116981136
7,0.00015630286280945958,7.664361745981396e-05,0.00017244058269205565,0.00011841018107147366,0.00016049416908324755,0.0001793830123958094,7.736815791786445e-05,0.0,0.00010569677607220994,9.027897857079354e-05,0.00010820047408383046,0.00010575457389091532,9.441628957428699e-05,0.00013023943210753173,0.00010851307680574877,0.00010708232727632846,8.90314027629895e-05,0.00021615381456775148,0.000150970104013072,0.00013002558853938967,0.00010423514341236321,0.00011371640656821524,7.827917534253816e-05,0.00012522847288814023,0.00019118902575454853,0.00014440136098115472,0.00010604392388942592,0.00022216863408298676,0.00017255527569587996,6.714851884860995e-05,8.390622744126213e-05,0.00010943954129286451,0.00017570071507348742,6.836086652856364e-05,9.96582351554442e-05,0.00013856526117177838,0.00016492439388811795,0.00011839003881065445,7.32935080221375e-05,0.000122763265601818
8,0.00015651448875782361,0.00013089653136689783,9.453861345266073e-05,0.00015003885592967999,0.0001093939624260258,0.00017747348225700697,8.238487045294871e-05,0.00012489230818632556,0.0,9.542845057849142e-05,6.359547681400765e-05,0.00015823250531057172,0.0001353498322958598,0.00013326783718378154,6.784494048579028e-05,0.00011441330966022216,0.0001138825436319791,0.0001302259778273522,6.898136727932387e-05,0.00012733663800415016,0.0001209702224775194,0.00016640327219126456,0.00012719666693849775,0.0001287496645645948,0.00011995966465713721,7.562450543513325e-05,9.228426373038345e-05,0.00013373900364604266,0.00010357033048226635,0.00015525667172416505,8.761563474531277e-05,0.00017577211698350801,6.80528820194445e-05,6.103856998566866e-05,0.00010839300829645241,6.148064304301884e-05,0.00013750925157495451,8.934034153226424e-05,6.786801287041115e-05,0.00013689379250707455
9,0.0001530287363099396,0.0001210464465837249,0.0002147623741236975,0.00014285053252370631,0.00015276496661028476,0.0001574168600494315,9.574761225758457e-05,0.0001143230714044897,0.00013091832876507327,0.0,0.00011864950274675206,0.00013763608599346849,7.48621412501909e-05,7.682869435520776e-05,8.95901385982699e-05,8.403220214813413e-05,9.886979088469808e-05,0.00020171237858412983,0.00010146041475944945,0.00015744772469857685,0.0001667638196861623,0.00016814139040906596,8.079726733307597e-05,0.00010294274901679621,8.350435081825771e-05,9.379232964250405e-05,9.445618110120587e-05,0.00011419814863704768,0.00010824724788178322,9.728274844540786e-05,0.00010901722393543327,0.00011007419890505659,0.0001538696270733013,9.472148747308707e-05,0.00010462108307045016,9.708272794087471e-05,0.00013942122887934745,0.00013571087055410443,0.00011492770652804393,7.034010866164773e-05
