,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001253079141213293,0.00015649876161689263,0.00014119866166135278,0.0001703191718383763,8.879449642754796e-05,6.318476713461471e-05,8.128023794569874e-05,0.00011946835322517516,0.00011177929184179719,0.00016433127389551362,9.699459822848952e-05,9.757022789625732e-05,9.856215997298e-05,0.00010044839869099263,0.000109295599406708,0.00011181551541419003,7.959324997413512e-05,0.00010936984857034618,0.00013033916131990124,0.0001512626640947102,0.00017902258259658345,7.525385825245724e-05,0.00011626988106363166,0.00010133915292841471,7.822999663675111e-05,7.881130217697398e-05,0.00011089632188694394,8.562589915372517e-05,7.140633827279202e-05,0.00014728942866863042,0.00012020362237227069,0.00011712205833060451,0.00012087683522643166,0.00010268499609786245,0.00012596521918327693,0.00014837838287002142,0.00010886972618719591,7.412204118543441e-05,0.00010244303626171993
1,0.00017499149701831094,0.0,6.655498626413873e-05,0.00013436398102200568,0.00014900800549898406,0.00022876817958838606,0.00015082291729764632,0.00012546865621465602,0.00016359919074417285,0.00011184392565570284,7.16130316366154e-05,0.00011761552869834799,8.56323747191435e-05,0.00010561837460730628,6.542141394807215e-05,0.00011681978277769097,0.00016579049957598705,9.070874843424012e-05,0.00011863335580730533,0.00014632512051174107,0.0001854283737393316,9.913833884945224e-05,0.00012208428317272057,0.00012751774896674564,6.233511358624268e-05,0.0001083106742698302,7.72375059470852e-05,9.082704450359337e-05,8.173577826852237e-05,0.00014867598753661636,9.949750835142118e-05,6.374076106039986e-05,7.627473389998657e-05,5.997988292131257e-05,0.00013190600656301602,0.00012250533288579883,0.0001579667015779095,0.0001534830471551644,9.289920488696652e-05,8.635772859079935e-05
2,0.00011525921422649531,0.000113105620768225,0.0,0.00010754756204146805,0.0001113492499687046,0.0001816893258636121,0.00010245675600888498,0.00016119758534257096,0.0002461510462277761,0.00010393304464233968,9.459351274678891e-05,0.0002151315908950202,0.00011925168775550321,0.00011018373319955557,9.55985236716954e-05,0.00012436329624918648,7.978042493274477e-05,8.216165438413057e-05,0.0001037418392044174,0.00011524162478304837,7.206147301547453e-05,5.034194832045922e-05,0.00013539144066374942,0.00011108496302202449,0.00013938868362521373,0.00014600827592270926,0.00010070058580541972,0.00010862076994091368,0.0001494971670447456,8.567412449740505e-05,6.928208638815812e-05,0.00011763110340368856,8.135147359372175e-05,5.701949477092783e-05,8.734917521752882e-05,0.00010316326625420242,8.004408396092805e-05,0.00011294651472144929,0.00012262627869884468,0.00015121783520034756
3,0.00010611725111846913,6.97585368022485e-05,9.070763737484211e-05,0.0,0.0001276305582444102,0.00010679681575786707,8.295654741434637e-05,0.0001375416277882272,0.00013002460917605106,0.00013763682062291132,5.614740475646936e-05,5.9147533585695025e-05,5.8594997628248066e-05,6.755166467769584e-05,0.00010584510435266009,8.526900534468273e-05,6.837542859940886e-05,0.0001029807842074781,0.00011217245980079445,0.00012174691551540396,0.00012753831279450152,8.727736771833791e-05,9.879196768694129e-05,8.924170758938252e-05,0.0001224938745929968,0.00010164398569198203,5.048004429281654e-05,0.00011179974230320694,6.359248583380793e-05,9.998969350333635e-05,9.428187895960088e-05,0.00012816771285560188,7.472822647047583e-05,6.432122691569612e-05,0.00012405159931552936,7.621346597686964e-05,9.188024965279657e-05,6.082747758716335e-05,9.874519764437858e-05,0.00019107512994977864
4,9.29859048727763e-05,7.838844778337782e-05,0.0001440744005020601,0.000110333972685516,0.0,0.00014657541539981196,0.00010953375870869224,7.422175003896886e-05,0.00016791246774436615,0.00010753726123966659,5.0452540174481606e-05,0.00014753264309394176,0.0001126954271097913,0.0001028608469174128,0.00015485074157821547,8.730807932751022e-05,0.0001210283250988768,0.00018427778004085024,9.486400499903687e-05,0.00010976881716790853,0.0002443162827111588,0.00015853541832128935,0.0001626556406237728,0.00011843670386150653,9.955580755961796e-05,8.149973583799638e-05,6.145354316925966e-05,0.0001491550884149721,0.0001178900549486567,0.00012731111408351484,0.00011585131893943764,0.00012533379713665387,0.000173286427896661,9.057934403330249e-05,9.922709287882913e-05,0.00010511346365723158,0.00010521242613553492,0.00014259589802060227,6.361595499353047e-05,0.00013905262022541874
5,0.00012271215201395925,9.460733260239552e-05,0.000165277328744799,7.714237937346578e-05,8.61461453591549e-05,0.0,0.00012036716261392452,9.530712313313764e-05,0.00017318264003926304,0.00013175941002360896,0.00013676796801171588,0.00012308727260676848,0.00011044850523497474,0.0001412613991046754,6.237890314487664e-05,0.0001067187372618829,0.0001905510020154275,0.00012116721884120124,9.326773022940022e-05,0.00011779528127539953,0.00011454393554520809,7.930175553059698e-05,0.0001656936338485685,0.00016546971032400506,0.00012582437115483331,7.120005846732535e-05,7.78762342651916e-05,0.0001033492359213883,7.945405789222713e-05,0.00017389670532343027,0.00011620766817961691,8.226362756872537e-05,0.00011032491783959642,0.00010317626935639234,6.349595126914131e-05,0.00017712312938927434,0.00013392650535103842,9.29641369869519e-05,0.00012702825122733912,0.00011279048389297172
6,0.00014005336706807473,0.00014493700433662333,7.477580774751148e-05,7.709589789028694e-05,0.00010258574931408389,0.0001542162678974738,0.0,0.00011558554665861696,0.00010334586412886846,0.00010282520926230652,0.0001432013534778919,9.563945777196204e-05,0.0001485067117589029,0.0001327999399270203,9.762842115044654e-05,8.467981736425312e-05,9.26718821318433e-05,8.28597155011216e-05,9.259821939647342e-05,0.00016493186799166877,0.00010343211719296523,8.856291733812104e-05,0.0001136070762755775,0.00015876265640177455,0.00016406982511220128,8.994863965897793e-05,5.4308378858441346e-05,7.194835505702126e-05,8.063638480917879e-05,6.572441541437062e-05,0.00013630746064923217,8.497076825234979e-05,9.281737539798378e-05,4.9856242214406875e-05,4.789066381134733e-05,0.0001003187583799833,9.446300910403337e-05,0.00011617709597018057,6.564292422878101e-05,0.00012372048758103462
7,7.323805409401912e-05,0.00010249271292725362,7.921502758284317e-05,0.00013871883674935014,0.00021366112329213721,0.00010366107001159919,0.0001166373728001643,0.0,0.0001544486966264672,0.0001255529355526733,0.000122162582364421,8.44372654043783e-05,0.00014070674976029274,0.00014773246140351476,0.00016530456501093129,6.576313765797032e-05,7.005998731271684e-05,7.918143353196551e-05,6.883490639775188e-05,7.214430828510632e-05,0.0001081973314959265,9.149441652411066e-05,9.733727002772078e-05,9.357771246868449e-05,7.220418003511404e-05,0.00012966650231126543,7.996325877261704e-05,0.00010950142153630592,9.630196524223193e-05,0.0001314610071948142,0.00018394138268060096,0.00013437593343425814,0.00011243175547711959,0.00011130843441665991,7.540303822951582e-05,0.00010158096753961313,0.00012203465115408638,8.090669684797195e-05,0.00013511712105206605,0.00010126991272429937
8,7.861901000674088e-05,0.00017986522469421042,9.305841597256838e-05,0.00019015302935788944,0.0001774346738573441,0.00012483700011749657,5.991770369499538e-05,0.00011880252473357872,0.0,8.294779582198354e-05,0.00010929940235475358,0.00011935611466107179,6.41105419872247e-05,0.0001348085290960688,0.00015811977101907738,7.152259192800701e-05,8.840171207670253e-05,8.445568570747934e-05,8.786546338620742e-05,0.00011085572853088267,0.0001736656492667853,0.00012224401224895823,0.00011173349314289762,0.00013155680702363464,0.00010708701997100487,0.00014885710420462636,0.00013197495913259063,0.00013687713314032983,0.00011542578390543614,0.00015315603644968753,0.00015724872750196942,0.0001366424066306155,0.00011909031636921639,5.822974997511259e-05,9.323838764647472e-05,9.653886022554806e-05,8.583531543427512e-05,8.764732171344459e-05,9.128817585978176e-05,8.432643951990657e-05
9,8.343372240329392e-05,9.058500800372175e-05,0.0001680927259081526,0.00011826181698489893,0.00011285630322726813,0.00012376878674737543,8.221017397814317e-05,7.441775856685233e-05,0.0002104109448939689,0.0,6.849835918572831e-05,0.00010650017149585597,7.56347502396305e-05,9.156693308755572e-05,0.0001662310341586616,6.497303867139756e-05,0.0001350529632626711,6.904805346831965e-05,0.0001146851155621429,0.00016174373105228357,8.969066493844854e-05,0.00013360703703568875,0.00013944658253936656,9.6920528808251e-05,0.00011538625664985382,0.0001022232303717615,9.259757454798193e-05,0.00013174882768384827,0.00010165692419141143,9.391620530177393e-05,7.066841276778433e-05,0.00017745224020783066,8.954450249304967e-05,9.639763241015127e-05,0.00010979623161760008,0.00012995624056784876,0.0001016816351939101,8.594419313770153e-05,0.00011178398166179424,8.471907393337895e-05
