,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013300938177364033,8.693905444056146e-05,0.00010435812131748117,0.00011066452406491543,0.000163400808947446,8.545835032527554e-05,0.00017883749721929405,0.00018828503970639004,0.00014436312530064903,9.536121218706159e-05,9.654364980067753e-05,0.00019769716975301645,0.00012508032313745588,9.204938267611149e-05,6.553978738346062e-05,0.00011649988343971094,9.344384824103013e-05,0.00010203025990934723,0.00019323506112453817,0.00015929647744754,8.206517262955729e-05,0.00016455824768070034,0.00011298158262078634,9.916245089182405e-05,7.6875749258381e-05,8.348106808694206e-05,0.0001269372237133946,0.00011292176440136999,8.062809051428148e-05,0.00023137670782600814,7.266263779569481e-05,7.657836885252946e-05,6.318732690349874e-05,9.645396205601866e-05,7.136070590019798e-05,0.00013104985885692164,8.189944472997267e-05,6.264364792749698e-05,0.00013838489184077034
1,0.00013428388697412033,0.0,0.00011927248477467345,0.00010085323688734155,0.0002058548276378935,7.664102823363386e-05,0.00011412615009471407,9.711976114376144e-05,0.00011263472985945254,0.00010098539538350405,8.777946774671499e-05,7.617016144497471e-05,8.436972226755996e-05,0.0001004796686527159,0.00014132956831660915,8.006041807330436e-05,9.325046689162942e-05,0.00010784293334275533,6.945887395228941e-05,0.0002149396708233321,0.00011806101627078589,9.746983671888447e-05,0.00013406158895923082,0.00016069959698898604,8.125572230797013e-05,0.00017696916084133403,0.00012425299616044928,0.0002225569823890294,7.386379909525283e-05,0.00010399622425219632,9.155218960173483e-05,0.00013926433362245085,7.84814529496166e-05,5.3937385974368835e-05,8.571965394192148e-05,6.06081747346684e-05,0.000165948221020085,7.430542685715016e-05,9.200956898846726e-05,8.567521637515631e-05
2,0.000178107851166599,0.0001432203720278647,0.0,5.575902037302562e-05,0.00016667441744938654,0.0002200745374383397,8.464011213839116e-05,0.00011828187083901912,0.000135102933511103,0.00010281057951689266,8.400189253992577e-05,0.00012307389485915747,9.138668151663454e-05,0.00015242990718530695,8.59984951045062e-05,0.00013905216961025823,9.497632200220908e-05,0.0001486806793137354,0.00010331810770865111,0.00017203817184172649,6.677307335581209e-05,0.00010544685478924391,0.00012722461054544414,0.00014959589900869876,0.00011626122420490795,0.0001617606924890861,0.00012866518245019596,0.00013567573957387383,0.00012078133908700275,0.00015207151878151784,0.00011915393719156187,0.00012484027634370639,7.088849455630847e-05,0.00014032920976388076,0.00013799433894764367,0.00015724957078676539,0.00014531656399982497,8.203342632953165e-05,9.317391551655037e-05,7.04454771857556e-05
3,9.146146957540331e-05,0.0001235428886298278,0.00021051042607971843,0.0,9.223052652390866e-05,0.00016449020003722462,9.191925317796328e-05,0.00011377547521966259,0.00013226082331484657,0.00012633586014419056,8.905241663171269e-05,0.00015153135882723206,0.00014807511865996215,9.001878965066821e-05,8.339028011559095e-05,7.667100766068799e-05,0.00012658514290242806,0.00012755804340241429,9.6924263102687e-05,0.00010085735639860869,0.00011717800626372114,8.468407910608905e-05,7.827868728175788e-05,0.00011462809205657234,0.00012356495702346931,0.00016443291374024802,0.0001349773442452802,0.0001344814455402253,6.431705740149901e-05,6.163765026677861e-05,0.00010031697435940373,6.738620260165233e-05,0.00011689750508798942,8.551188091389978e-05,7.766239301243092e-05,9.849713175669312e-05,0.00017787846561038612,0.00011584098021247497,9.14984525745076e-05,0.00013673885864334432
4,0.00011824242921237877,9.828520737708436e-05,0.00014098128002667913,0.0001587769986970538,0.0,9.740811379961371e-05,6.054840194545898e-05,0.0001078631254586211,0.00010959574229468973,8.653190064547231e-05,9.096600076124191e-05,0.00013256665324828154,0.0001057163031327774,7.54795752907622e-05,0.00010758864675905195,7.669124092513905e-05,0.0001250514438685033,0.00014092357707202042,0.00010819459629157101,0.00013821900947653262,0.0001121221336753834,8.538777460241802e-05,8.395234794382913e-05,0.00011975488246121424,0.00012193344058793156,0.0001100926128294181,8.622128693575912e-05,0.00015043717760722765,0.00015128088623608693,0.00014174128014550507,0.0001261486211685105,0.0001262855211361328,0.00010973255070664741,8.378787100568636e-05,0.00011608857950801156,8.117693293626792e-05,0.00014158637983743125,9.129284411750385e-05,0.00010149346727102263,6.924041735463418e-05
5,0.00011313439919219054,9.910989628425771e-05,0.00017666611982317156,0.0001782982339678437,6.862374915973229e-05,0.0,8.734114913077044e-05,0.00013336628435320637,0.00013749535307600987,0.00010167082162082839,8.84725762888618e-05,9.72901953279004e-05,0.00012663068714312595,0.0001328361777316622,9.577991987173874e-05,7.090988124178874e-05,0.00014094440190266124,0.0001065382253054798,6.0626100567861546e-05,0.00013967992679718888,0.0001318414987167628,0.00012378126134257768,0.0001156596749815555,8.908866708751936e-05,0.00019000779431269465,8.78553272004445e-05,0.0001404658223623764,8.969465878731712e-05,9.190960455608792e-05,9.72438692038778e-05,0.00011689691996794086,0.0001376851669748642,0.00010016441242536495,0.00012210189264485119,8.200340189829221e-05,0.00013101564125790437,0.00016395549421673183,0.00010236317400238087,0.00016171834738976348,0.00012322853764360316
6,7.386258017441097e-05,9.449203756489972e-05,9.381784873664046e-05,0.00010484451617317246,0.0001531386305434229,6.762594224072711e-05,0.0,8.289572028199321e-05,0.00012520322569697456,6.386393572332868e-05,0.00010773929212924501,0.00011139388142867351,7.921557348321427e-05,0.0001356174702280421,8.454778386252944e-05,0.0001529617923833795,6.307443734954566e-05,9.016692664895771e-05,0.00010322136921664564,0.00010220880810144745,7.543742537769648e-05,0.0001256090218930879,0.00012652081356719148,0.00012853970299083297,0.00011200327356079991,0.00011860158892966491,0.00011010199214157709,9.17303025968362e-05,9.229116927858399e-05,0.00016015586188947755,7.56232280788789e-05,9.48109102092103e-05,0.00015945394425304917,8.862504997665621e-05,9.032853587331142e-05,0.00012969800747959204,0.0001208582893326117,0.00010140714974231756,0.00011069322407637541,0.00010710817654190797
7,7.07229394524901e-05,9.428087933677531e-05,0.00012087822252615017,8.78475212216439e-05,0.00014775915236078314,0.0001279379275554641,9.567952715066835e-05,0.0,7.952072252464753e-05,0.00010019309275337019,8.217571589994381e-05,8.301373372158722e-05,8.498675843241259e-05,8.992354737890246e-05,0.0001322858071175502,0.00010301521567973507,0.00012485359106030852,0.0001372779977402358,8.364416273954564e-05,8.270879670318461e-05,0.0001081789487061258,8.554268028796168e-05,0.00013982078078988788,9.075301483843913e-05,0.00011606455942186813,8.644554572742664e-05,7.487198657844713e-05,0.0001320287563364784,7.604284302691595e-05,8.810477723608437e-05,5.943891699885426e-05,8.705520749164566e-05,8.280312198842812e-05,7.454402727048026e-05,7.251431410851587e-05,5.267391260580711e-05,0.00015759428339030005,0.00010294338739853882,0.00017306297488132915,8.086451383983101e-05
8,0.00010034028559020146,0.0001366862776558456,0.0001422988371050198,0.00010393981813294359,0.00013101323755046956,0.00013886610629040142,0.00011473792048652822,0.00011272246424877913,0.0,9.593662323071892e-05,8.981872138601181e-05,0.00010321009940817734,0.00010764160523940826,7.152582662792914e-05,8.759150869927301e-05,7.219064239957072e-05,0.00010756343551366391,0.00011179577291039459,8.060940419520475e-05,0.0001666544764949692,7.876955258431518e-05,7.125080687713241e-05,0.0001454819501470624,0.00015624404079155797,7.799847265508191e-05,0.00010652441009680818,9.847242713568097e-05,0.00018287682859551582,6.635892214231168e-05,0.00010240056778622653,8.455477880265147e-05,0.00010104398133840854,6.75703723869298e-05,0.0001230560203553707,0.00010824576517496459,7.761996960077622e-05,0.00010950750477557668,6.300561271854692e-05,0.0001195914776597948,0.000102076335168559
9,0.000109152324049751,6.979130298899835e-05,0.00015101786699669583,6.81689096445203e-05,0.0001465957963008201,0.0001748933932042661,7.362882394999345e-05,6.334198496678184e-05,0.0001303246691250533,0.0,0.00014856103196097422,8.288612997010115e-05,7.674542244045398e-05,0.00010123892372062436,7.93982006205263e-05,9.777463922646561e-05,8.200329268668943e-05,0.00010321790845014898,8.773926694766673e-05,0.00011468795535920267,0.0001490833417564634,7.017934780648043e-05,0.0001131699337076823,8.65194453687689e-05,0.00013145098744688307,0.00011142555652953495,9.48742867392445e-05,0.00010309079332472036,0.00010566957871507371,0.00018067117411286486,0.00014263678036705957,0.00010413265548313404,9.467440917966256e-05,5.978902710610806e-05,0.00013458699525250917,0.00011166280748491861,0.00012274208355215926,9.714699015617514e-05,0.0001078420887183507,8.60738094568722e-05
