,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016493951350545874,0.0001712495519169843,6.825749245434515e-05,0.0001349350510440051,0.0002559167510498892,0.00012138173577336865,0.00013969584690537817,8.926251035717754e-05,0.00011146658008097243,9.917962427867883e-05,0.00017119819687095377,8.89169927608694e-05,7.984274539597518e-05,0.00010033563615129578,0.0001089407530667851,9.199677332677977e-05,0.00010781366231056565,0.00011561550758938873,0.00010780532690316653,0.00012589045604310142,6.658474056787567e-05,0.00020371741878462497,0.00016591075187775723,0.00012070998317128459,0.00011844795664587489,5.519282705487307e-05,6.449045996473985e-05,0.0001160081319707449,0.000167194930810766,8.162335969751944e-05,0.00013338645428478398,0.00010037174675505871,6.928467725526125e-05,0.0001003229359764875,6.410226668289094e-05,9.309454945400558e-05,0.0001392656430941715,6.513637760394396e-05,0.00013172878241362256
1,9.718362935342285e-05,0.0,0.00014662317108596665,0.00011451885638231558,6.904878118068567e-05,0.0001691426031372853,8.414277643764766e-05,5.8752621401832635e-05,7.942980250812425e-05,0.00013938292755131428,9.092671060983027e-05,0.00016344600980082541,0.00010636063695694394,0.00011635771599105191,0.0001697995367136584,0.0001479823153529381,9.740895341335642e-05,0.0001083891401524059,8.253492561007782e-05,0.00020058226607610214,0.0001427576065624987,0.00010087776248194059,0.00016586975353863293,0.00010248688830411483,0.00011883436838932705,7.835110009924948e-05,6.636731632119245e-05,0.00010723823957507613,5.530146025027729e-05,0.00014642301620344103,0.00011320079501933425,0.0001275335424503257,0.00012226660805103714,5.365566672699797e-05,0.00013825638171422735,0.00012265870053060476,0.00020657942217243316,0.00010853142172377929,7.941486597922132e-05,0.0001222619272569591
2,0.00012301990751411955,0.00010272710875866293,0.0,0.00011911315870360193,0.00014429534440953227,0.00012126197216619881,0.00010998257927856207,0.00011844650669107145,0.00014442725781956423,8.303021567534225e-05,5.827930256284303e-05,0.00015000295266484487,0.00020183967584572828,9.553207606975034e-05,6.008831457127618e-05,0.00011546255611431482,0.00011817993480334796,0.00015264634272727965,0.00012573703067632732,0.00010569999152227531,0.00012724287111569657,7.737039588486149e-05,0.00010905990820179104,0.00012261132349964296,9.670851722032364e-05,0.00015206209537664135,9.948622421336917e-05,0.0001577722680349614,9.39222403316682e-05,0.00010003946723892672,8.451321077320212e-05,8.339504998586657e-05,0.00011013784063117687,9.348364409740712e-05,0.000139111322875157,0.00010024809918188351,0.00010811787588320915,9.641568402074147e-05,0.00016533481550796349,0.00013369097523835836
3,0.00018836194798871951,0.00010883800649684248,0.00010387863914003618,0.0,0.00014109701648053072,0.0001564178158262355,7.057300406602275e-05,7.455030868793702e-05,0.0001324608752845433,8.051035997702548e-05,0.000121742655965567,0.00010890557911884399,9.533135029232158e-05,0.00017939638202390588,6.903278060972393e-05,0.0002291837974578549,8.56880761228633e-05,0.0001625778678415345,7.832842451800303e-05,0.00010724984383859663,0.0001460375219975088,5.920441596561401e-05,0.0002123649285465736,0.00014302362505032423,8.643381558396427e-05,0.00017556912648567487,6.603329616369072e-05,6.393962767794766e-05,9.512651697340312e-05,0.0001130036253154741,0.00012988317269841472,0.00012077926115761743,7.040613599100802e-05,0.00010333939529521065,9.585741088849453e-05,0.0001002797648122614,0.00022684818805882143,6.451826231492839e-05,0.00012171643199377526,0.00011790545006869282
4,0.00010666457518265938,9.410075522929772e-05,0.00013872565251971762,6.644941544070393e-05,0.0,7.838591323318122e-05,0.00012727958322388653,0.00010038975272867117,9.410925132991172e-05,0.00010477188958302053,0.00014861404511475182,0.00014290584157929603,0.00014855544228369532,0.00010786406986593873,0.00014804950517026148,7.470916864969537e-05,0.00011531912248722701,9.886237718258806e-05,6.242879934922783e-05,0.0001341289783413061,0.00013035921864326617,0.00011059064325967824,0.00013886518757587156,0.00016250080956965645,9.231355563903906e-05,0.00013884777508744477,8.568800073277561e-05,0.00016150403755037912,8.301426373054313e-05,0.00016813231265089252,0.00010455255641742964,7.962112604092092e-05,0.00011351514007586838,7.166468328512145e-05,8.586821883121184e-05,0.00011753601616735461,9.710678746938457e-05,8.646651264035223e-05,0.00011881634758598344,0.00011332895870990287
5,9.960722476392795e-05,0.00010894656325307066,0.00018209280003490965,0.00013531399449799095,0.00018844652203112852,0.0,6.684119554907682e-05,0.00010290459810049981,0.00017695214485633894,0.00012592800453518,6.407906071989255e-05,9.573915674425352e-05,0.00016871218799585774,0.00012899272856590178,0.0001738809432899547,7.102355239610492e-05,7.880958932690841e-05,0.00016980499960967267,0.0001160033314407998,9.431193753160703e-05,0.00012227554509223264,0.00014663856648876523,0.00017619498678159964,9.715427441365276e-05,0.0001320452448402128,0.00012820171219244495,9.353159617138443e-05,0.00015130955219265225,0.00014302022506822892,0.00018700910671529605,0.00019805022890803046,8.022357437218288e-05,0.0001319293464636466,6.068149442828166e-05,9.972231630935422e-05,8.185505595715652e-05,0.0001418976014060637,0.0001323656095967905,0.0001293872078443185,0.0001446437428336641
6,0.0001624112669830968,0.00010076627352826019,0.00015591210441067,9.092601709104294e-05,7.939767184195812e-05,9.911490598827897e-05,0.0,0.0001010257260429584,9.240275151466356e-05,0.00011008146393615146,0.00010163688844953318,7.211930367920119e-05,6.827438617232422e-05,8.878692817090216e-05,0.0001181707127448037,0.00013478910428698076,9.6160751538499e-05,0.00012773904736188566,7.814517580463422e-05,0.00013623142238048907,0.0001349430541898281,5.661175060891003e-05,0.00010344744525691883,0.00011926942608955006,9.467158793741214e-05,0.0001437469361546414,5.997043033174841e-05,8.072561395652029e-05,0.0001058186498320711,0.00012057435301287512,0.00014299999275509088,0.000125414548065592,0.00011856090833533116,4.533176018553389e-05,0.0001302940956154913,7.169911793188624e-05,0.00011720364987467267,7.421529842112404e-05,0.00012202007968716077,0.00011081848526927788
7,0.00011498949150435339,9.746937790031043e-05,0.00013061953085297532,6.35964175158565e-05,0.00014514795620269188,0.0001513395565310688,0.00012603663958891338,0.0,0.00013674713153876891,9.789850748217127e-05,0.0001079302223327641,7.35220513764367e-05,9.255988239323317e-05,9.264916452203956e-05,0.0001516077677914225,8.542016284523508e-05,0.00013790357341204835,8.392154099465139e-05,9.58905136458786e-05,0.00011888713734049706,0.0002440940132913408,0.00010747083508261108,0.0001029247012885823,0.00022056155429643718,8.481918435590264e-05,8.862913093053816e-05,0.00014025267204994434,0.0001619970698266208,8.331577284564928e-05,0.00013290282511008644,0.00010216469462925851,0.00010468912886190757,0.00012687660173768298,0.00011406250658294189,7.461214561125578e-05,6.995844507842942e-05,0.00017409873670290476,0.00010473126897591928,0.00010945184481923412,7.812207064166539e-05
8,0.00015631048705842338,0.00011511825540699436,0.00011645329990485921,7.843281865987245e-05,9.91359951364305e-05,0.00013958809211468733,9.094613050301042e-05,0.00012306698846441868,0.0,0.0001077293727215514,0.00014688429583870616,0.00010279536350607812,0.00013606372404715615,7.414235230279304e-05,7.15235603548978e-05,0.00012104265909500974,0.00010217816321917621,0.0001090167719499889,6.338989381390372e-05,0.00011057637595231493,0.00011459625938408466,0.00010823983839942755,0.00017569022993838321,7.98425197583029e-05,0.00018193241220742538,0.00011869625623550428,7.160268207242166e-05,0.00015634554205773277,0.0001171637917455056,0.00010957492003936034,6.910219912534492e-05,8.55364262148105e-05,0.00012536447262625295,6.927005973762716e-05,0.0001306902330481683,7.4321231681698e-05,0.00012097878398059181,0.00011068728174807416,0.00013612110840108407,0.00011725639958271219
9,0.00011508259564243478,0.00010957677452600058,9.741199943051227e-05,7.859863601415883e-05,7.76802415237742e-05,9.13975505996431e-05,0.00012411753091814775,0.00014160777881844642,0.00014503021974840793,0.0,0.00010895672006887485,7.11936140795306e-05,6.0217073420637554e-05,0.00014861279008228603,9.667977310996668e-05,8.794522237491384e-05,0.00023640431315489482,0.00011885255471102762,7.82186559972229e-05,0.00017258878776211885,0.0001046103713887586,7.759716127800156e-05,7.895872679336368e-05,0.00010355970306977883,8.674189833261747e-05,9.892170343721242e-05,0.00015143072018467083,0.00012668403697943366,5.6959377278457236e-05,9.902342998261632e-05,0.00011967530872666069,9.111948714378597e-05,5.9962097569002275e-05,8.930916995862834e-05,7.496190518585969e-05,0.00010726808663804626,0.00011114829676505029,8.515751842094202e-05,5.885509922079567e-05,9.405320049950787e-05
