,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.981226753439533e-05,0.00010437953901363884,0.0001323029775708252,9.286693857413862e-05,0.00013777614548832626,0.00013231487236011353,0.0001382888599387583,0.00010720669887532085,0.00013908683021943122,6.64202737795873e-05,8.470597458966629e-05,0.00010455339561386406,0.00010391235910166773,9.146559815737746e-05,9.114608461630581e-05,9.082527882947317e-05,0.00012663604397914122,0.00016235814227290193,0.00012807020075627297,8.062069103898024e-05,0.00011574792707799764,9.636778802539963e-05,0.00011532848501132935,9.707936165125392e-05,7.261579730796467e-05,0.00013035567270759234,0.00016574928543667893,0.00010296760787132784,0.00013434632724532223,0.00013106477515972552,0.0001166100682829546,0.00010470191775081881,0.00011431208094647176,0.00023950386293940894,5.978442270687046e-05,0.00010024016398504737,0.00014453158539192644,7.77252540388034e-05,8.787007570254308e-05,0.00011987731217260205,0.00012020022290651774,0.00010932410780030353,7.164052936842769e-05,7.709586317599748e-05,0.00010370965669664756,0.00014068862550003697,0.0001074818288583611,0.00012242925674825893,8.341199810988855e-05,0.0001049351443900543,9.723043558402033e-05,0.00016110414495542106,0.0001679817111243753,0.00020453803738084477,0.00010881672254739253,0.00011675390057336,0.00011616740191106317,0.00011826873878629431,0.0001311191580128758
1,0.00012498498184683953,0.0,8.78957338208584e-05,0.00014745295750516387,0.0001945843025909542,0.00017925345211677367,0.00012876870371128347,0.00029000573611834014,8.88899974802233e-05,0.00014132708042669347,0.00010758124381292856,0.00011135520514018791,0.00011366321764261256,0.00014755179795133117,0.00014488024338551236,8.120439790614388e-05,0.00015386061300292074,8.733676093375111e-05,9.510287213701449e-05,8.886519431060883e-05,0.00016929926022417265,0.00016219023244948614,8.215959106786593e-05,0.0001473458803617885,0.00012676983042257187,9.632064683806287e-05,0.00011029209897344681,7.389974960804075e-05,5.989748380059398e-05,9.43207313920335e-05,0.00015988272338218572,5.793954182168144e-05,0.00015324028939289874,0.00011142423386864154,0.00011620624699517963,0.00012518755617860208,0.00011506991259570859,0.00015628396531433292,9.291473702339953e-05,9.92776993118365e-05,9.501147669676082e-05,8.630353315601771e-05,0.00011299153854646178,9.420432957634951e-05,0.00010505269594102268,0.0001834015042866285,0.00011244626875962159,9.337825677030661e-05,5.939995291375326e-05,0.0001797746384388146,0.0001057125765004561,0.0001669325249947964,9.603612130073881e-05,0.0001018304279732295,9.464870150415218e-05,0.0001701912597009183,7.106122133243395e-05,0.00016964712370107422,7.973229641045812e-05,0.00012391111034581643
2,0.00010105416673176389,0.00015930079396634313,0.0,0.00016286996621178083,0.00012237599407745483,0.00019894035711411976,0.00016283965233273166,0.0001623628718676232,7.640645320420787e-05,0.00015274230202652224,8.677585577732212e-05,0.00014080069401780065,0.00014527923750556402,0.00010707441374178756,8.66331703983116e-05,8.52885763652652e-05,0.0001101470842535844,0.00017408087946109972,0.00014693362046714866,0.00011938039708113425,0.0001466406221511219,0.00011295847191143208,0.00015463304438561597,0.00011446491417092499,0.00021257917428062022,9.983770375461368e-05,0.0001403330516579395,0.00012696196624523357,7.03769849043939e-05,9.654075927453616e-05,9.25893487014934e-05,8.200485842372816e-05,0.00013479383352154478,0.00011394828156406266,0.00013114701640075702,7.4487923163323e-05,0.0001559496226519075,9.92198747843384e-05,0.00010755520930901064,7.47334624057471e-05,0.000125319371202161,7.522690086385898e-05,7.650873354479003e-05,0.00011473470156801115,0.00018152579348213827,9.730448301378315e-05,6.268298504204983e-05,9.95866628313004e-05,9.630461360073593e-05,0.00010969809153263511,9.039831835830808e-05,9.733231127462436e-05,0.00021583452291385225,0.00012868431418701495,6.581826419286e-05,8.428457530935149e-05,0.00011558101067736045,9.869433922960518e-05,9.034763864577824e-05,9.05916295969547e-05
3,8.47025698432134e-05,0.00013078551803767384,0.0002885843661720102,0.0,0.0002762064919302648,0.00014104470376757503,0.00029665737798449454,0.00017212211953458072,0.00012911507269800217,0.00014023284387494327,9.367435639140018e-05,0.00016757078281174207,9.008160164244622e-05,0.00011169878155596425,0.00014908990990141982,9.562658804984392e-05,0.00011572195188624889,0.00021232149143146265,0.00014695271436490734,8.003252828025508e-05,0.00012533807181592757,0.00012768043686297236,0.00010091614041072709,0.00013400207767018353,7.701625401877434e-05,7.469096887324306e-05,0.00011175803318925653,8.279339660192169e-05,9.178968009298116e-05,0.0001066870511316074,0.0001588221799458974,0.00011162918748416864,7.583293921317613e-05,0.00011159946196447644,0.00010412529295447735,0.00014869339174661218,9.916563339265838e-05,0.00010599988514037792,0.00011902718158419054,0.00017224863273503774,8.292278031646282e-05,0.00010560526322463503,0.0001848911646846401,5.687091647100611e-05,0.00010881455126501829,0.00014026150442566647,9.417187232158402e-05,0.00015006253664668078,8.244706842986856e-05,0.00010714517597658722,0.00013716970227645146,9.188929889781813e-05,0.0001757686032404067,0.00014103664474362853,8.329435833134072e-05,0.0001384629339218228,0.00012466546568587936,0.00010496967562261564,0.00013331472170066035,0.00018228230192841394
4,8.389021817146042e-05,0.00014082667453251883,0.00015506070948365748,0.0001323204511276667,0.0,0.0002542471180226217,0.00012542140778289108,0.00017499674421544203,0.00020569248933569167,0.0002133713846454119,0.00013677598027672509,0.00011623850733217102,0.00011661542569788117,0.00012811996036813885,0.00013529863738321398,0.00010182655704514165,8.77978402086204e-05,8.121453846730999e-05,9.953153077355412e-05,0.00010619693196077403,0.00010970278722465351,0.00020866003712096662,0.00012577816334522605,0.00018331175695531545,0.0001494251603162837,8.245882998967585e-05,0.00013629796313105658,0.00016664173210192748,0.0001066730554396105,7.281045850111479e-05,0.00012075504775340542,0.00010287882645856326,7.570741918051475e-05,0.00010473748379625502,0.00014798808715450325,9.501476802447973e-05,8.239572269867609e-05,0.00015725063583797667,0.00010637520183886989,7.668120422413824e-05,0.00022530964522328122,0.0001183592601732817,0.000252999796184734,0.00015127048599373254,0.00015207674014647366,0.00015741768936498025,0.00013719115688224571,0.00010533959987645514,0.00010434852966874543,5.952044335525129e-05,0.00012502010039384194,9.596420460763311e-05,0.00021782643029686816,0.00017315214875626985,8.191754778316485e-05,0.00011259953904612443,0.00014299654427204394,0.00013818549648040665,0.0001260610425935944,0.00010409694036606999
5,0.00011787853213618592,0.00014641075129390743,8.611718019449529e-05,0.00015687718742384482,0.00013282607878685769,0.0,0.0001218880569671919,0.0001490675493850063,0.00010877672130041495,0.000142898218037699,7.457971304149024e-05,8.332849653304051e-05,0.00012903804428184882,0.0001142523786301987,0.00010396767346547496,6.905400082419571e-05,9.78721801773469e-05,7.525706817059154e-05,0.00010180816041673164,0.00011974827361680011,0.00017196406237252314,0.00011916542855875472,0.00016742075633802362,9.741394576817876e-05,0.00014052523206026934,0.0001112841023971352,0.00015311747223737884,9.536915454909164e-05,0.00011226777259085109,7.044351255926805e-05,0.00013155987984569584,8.668105867555726e-05,8.029734339983515e-05,0.00011924141304833363,0.00014645041653619625,0.00011010831152691345,0.0001258026437184933,7.387422494169596e-05,7.412468371733992e-05,0.00016621606085524468,9.996328787780237e-05,0.00013842938774182516,0.00012907274600799278,0.00010046480074126291,0.00019662728625925737,0.00012235698108112067,6.214740498690813e-05,0.0001360355185366161,0.00010415515126580162,0.00010711397392465359,8.198885547983029e-05,9.411493111625718e-05,0.00019710945520473306,0.00012594350030131895,9.844679047760012e-05,7.424668468342711e-05,8.768032406968283e-05,0.00017399858850954066,9.582409192990983e-05,0.0001008318970905745
6,7.783166524092439e-05,0.00010381987361726852,9.146978730923975e-05,0.0002047516388598895,0.0001338339071422365,0.0001426192930054243,0.0,0.0001393770139832704,0.00011908591640365347,0.00012663047216391696,0.00019758557440635667,0.00011683907590312653,9.426473745021394e-05,0.00013968808598035487,0.00010543131737401144,9.245847107722463e-05,8.929380207393289e-05,0.0001870119577437867,0.00013612097398528993,0.00012212264081054125,7.639116504695582e-05,0.00011618467503192527,0.00012126981688774043,8.256549442040221e-05,0.00014378328065420908,0.00015477190096507422,0.0001315629222277288,0.00011035546214416434,9.215510758674553e-05,0.00014750501393378032,0.00011468347328168115,8.056033131436338e-05,0.0001375049733833541,6.664674031084118e-05,0.00011264372155665768,8.43391290909149e-05,0.00010530600412190857,6.095301622609318e-05,7.784924961571066e-05,0.00013394233693133004,0.00013992173112707923,0.0001530192393277881,0.00011603619056143264,7.788349592020722e-05,7.840940905083907e-05,0.0001296885321807678,9.73257817329002e-05,0.00012571195783482283,9.174444721345031e-05,9.827290919624563e-05,8.563846654613248e-05,0.00013382976549627127,0.0002322941368261842,0.00011257477959062767,0.0001350417281210599,0.00017086467364272882,7.87650609321629e-05,7.95886885865908e-05,0.0001305371004598338,8.614904857786449e-05
7,0.00011938799578229446,0.00011033486987959494,8.452363486249347e-05,0.00011801487149158487,0.0002321269799249001,0.00015839272316083637,7.029426874780088e-05,0.0,0.0001488916946727924,0.00021475183852889856,8.220796857560954e-05,0.00014429806966349866,9.547730320993324e-05,0.00015092904310982767,0.00014831971577563915,0.0001129692177140061,0.0001578060005836064,0.00010435930349350106,8.422758400673382e-05,0.00012905239557081823,0.00010564082544665904,0.0001564774858452673,0.00012371202450670664,0.00011497158721123868,0.00015186188517562563,0.0001010140207385587,0.00012006687558456714,9.55370653574008e-05,0.00010564507827371432,0.00013164169461539515,0.00012422826897425554,0.0001649164056960514,9.59818066527134e-05,6.991005272748737e-05,9.523704263497809e-05,0.00013577347954835274,0.00011567360181557043,0.0002054569169508912,8.706408137913423e-05,7.312786120935094e-05,0.00010287803189842929,0.00013715283858199123,0.0001633777004148251,9.655371848857018e-05,0.00015214656671287067,0.00012745807232835625,0.00014455477080788326,8.706839844885373e-05,0.0001185063468383368,6.877623189955324e-05,0.00011802441385273285,0.00011966956267013101,0.0001785537672880678,0.00017391908434011803,0.00010296109413700289,0.00013155476182551002,0.00015078755205020052,0.0001310484229284251,0.00014533431126878107,9.864130736405972e-05
8,6.0152419005844e-05,0.00016876667779108068,0.00013571197544970796,0.0001142138765194848,0.0001611417592725584,0.0001351188516186302,6.967539492276367e-05,0.00013788951986284,0.0,0.0002703503600746093,9.498195120860103e-05,0.00013779313022642097,0.00027499685181954313,0.00013094871903460695,0.00012790144759969432,0.00012533323089743224,0.00010377714268053748,0.00015046205599479875,0.0001472065827047611,0.00013503753840701766,0.00013954392861197085,0.00016880402099600254,0.00010079831974885877,0.00010512912879725406,8.716582613018822e-05,9.989333909850767e-05,0.0001273741182849012,9.224425343133308e-05,7.463755315384956e-05,8.24930103478272e-05,9.770569994443808e-05,8.434490034953121e-05,0.00012060947983160732,0.00010081295313029596,0.00014491632380812407,0.00014169040537829832,6.36477424826228e-05,6.486995471418163e-05,6.448980915452034e-05,7.229586548241169e-05,8.347433138051018e-05,0.00010843567909105016,0.00012465210373232346,0.00010587863831630917,0.00014807969968981449,0.00013670512946973573,0.00010150643180650296,0.00016233757499411043,8.011060941776712e-05,8.420227845349884e-05,0.00014060908479519873,7.92196449035828e-05,0.0002625178265014962,0.0001281996631759368,8.397509246727813e-05,0.00011132748078675696,0.00012178230090373531,0.00013428050355464665,7.591175144723019e-05,0.00014290067979189235
9,0.00011854243701078747,0.00011792494365784446,0.00010424997470230008,7.826035575213557e-05,0.00013341521668799747,0.00014541772912760948,0.00019469733697240186,0.00016754378529361437,0.00014250031727669962,0.0,0.00018878312694250884,0.00013499818059615215,0.0001690554098068298,0.00018933202488283376,8.696183631380788e-05,0.00011168455561465789,0.000122682133078685,0.00013687186116141605,0.000160591076609364,0.00019914515279980687,0.00013803459308637408,9.584920614350389e-05,8.450736827447203e-05,0.000153159260552092,0.0001313265044781759,9.605308869937094e-05,0.00012384085119021836,0.00012374360115578119,0.00013010239790689943,9.131925771713776e-05,7.960271353351557e-05,0.00010405003248889112,0.00011545648401860275,0.0001124312280520284,0.0001293532386966688,0.00013716161698607544,0.00015376666588755322,0.0001033491995150812,0.00011943629245095298,0.00012889401598267515,0.0001238801909525281,0.00013012302402544865,8.076291765235747e-05,7.763134007388386e-05,0.00011034368171263922,8.227719978411098e-05,8.039371422218185e-05,0.0001223638483521527,8.734227718283181e-05,9.210079951099533e-05,0.000144347165794595,0.00025824427253089816,0.0002206967979512341,0.00016926228149606533,0.0001789780962553248,9.712473368345543e-05,6.416389431465526e-05,0.00010439500926129115,9.759638342212684e-05,9.567354898403327e-05
