,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011465944308269087,0.00012035900589815405,0.00011335266104307042,0.00011133167125667261,7.832088489530766e-05,0.00011487668604270464,8.449095123739227e-05,0.00012524092731058063,8.796040754237163e-05,0.00013160220616604843,0.0001444484770912568,7.09173448781726e-05,0.00014680216029436667,8.534841402057162e-05,0.00010506377325648939,6.139475507089442e-05,0.00015567706884046326,6.686527046516807e-05,7.063979910377752e-05,0.00015242272576849116,0.00012151779558949504,0.0001091901372003277,8.120045826461124e-05,0.0001546796765952827,0.00012475221893239007,0.00012641525035684653,7.571599100453852e-05,0.00010682937131588561,0.0001366856760692848,9.223468237409318e-05,8.87140062144988e-05,6.427955246891582e-05,5.8914234018313644e-05,9.880480092560456e-05,0.00014367032439829022,7.256686065926815e-05,0.00011184887830591211,0.00012187283134114507,0.00011087032475045363,8.640609936484635e-05,0.00011250274649705827,0.00015021771062209385,7.636139335601837e-05,0.000116711068276269,0.00010631663396339207,8.532316496192881e-05,0.00014294461505417417,0.00014482716411356566,0.00012774572802965524,0.00015171466948822287,0.00012094919173298977,0.00013684462905851836,0.00014195745391740235,9.085730212572356e-05,0.00012728236493019554,6.0467720570848604e-05,0.00012187321094638231,9.529358375431363e-05,9.711485575407226e-05
1,9.649386416362339e-05,0.0,9.409534103936293e-05,0.00015904772066950218,0.00012920624716850117,0.00015421350251525008,7.281278773802796e-05,0.00016033359642492277,0.00010467303220463529,0.00012052859945006369,7.285152701793255e-05,0.0001093930973032413,0.00017764398860747562,0.0001297404222870211,9.110913296407151e-05,6.247176181119937e-05,8.175665478589018e-05,7.418424089706703e-05,9.687124738831144e-05,0.0001585598271035544,0.00015313621119009566,0.00014759487877457836,0.00012370597128632965,0.00012952598913382036,8.512050525802627e-05,0.00011457893838131728,0.00024396676452741604,6.0353343235703324e-05,5.835487274727582e-05,7.41804135374953e-05,0.00012558312693790313,0.00011279978327271717,0.00010101034243198007,0.00011352606174051297,0.00014801589121775935,0.00012665868722421293,0.0001047633311936796,0.00015870982255684546,0.00013038080729847374,7.906431836683563e-05,8.37436613305318e-05,9.854301041784819e-05,0.00013947705541801807,0.00010869399649038973,0.00018271200438234496,7.311701203838546e-05,0.00011222894847105197,0.00013254983776082472,9.84772195861472e-05,9.817485828639427e-05,0.00012110056331296422,0.00011378984128727515,0.00017423362930811653,0.000133502331194675,8.477965140051264e-05,8.18641209773761e-05,0.00013392960120676872,0.0001867068436979059,0.00014333043454258434,0.00015326417919089334
2,9.981284317299595e-05,8.585101676054636e-05,0.0,0.00012198377188691445,0.00016222432780481005,0.0001398372699935905,9.891371012671341e-05,0.00013279721823091978,0.00021897857171596278,0.00015193740966992759,9.303852002511172e-05,8.640720962188466e-05,0.00019398117264972812,9.73679261643824e-05,8.336230586307806e-05,0.00011272716924478849,0.000131814604328129,0.0001500973993960228,6.97482767928838e-05,9.277499097899736e-05,0.00011390946945697614,0.00015868368326817233,9.881655230078547e-05,0.00012313713913807977,0.0001787929409032194,0.0001435744788769605,0.00011716396915184256,9.280297770404904e-05,0.00011157945281166942,8.389595939078898e-05,6.0665986977654284e-05,0.00011344801340240336,0.00010105950304500442,6.964440960289092e-05,0.00010897780046731602,9.362306049369998e-05,0.00014567737261365034,0.00016135702769386713,7.463290508738763e-05,0.00010906698486205966,0.0001459869257594499,8.144856323972661e-05,0.00023365053904134583,0.00011097353013405545,0.00014476635192857545,0.00013164966890111032,8.865096327027447e-05,0.00011481025919025714,0.00014357016696348,8.108067560667612e-05,0.00013211722270581146,0.00013369531616649777,0.00016141959887184217,0.00015434978571713092,8.03265404252057e-05,0.00013115732750855762,8.00983758780738e-05,9.704434161190039e-05,0.00013569085309228477,0.00013127781977189068
3,0.00011997335016425806,0.00011529452885793338,0.0001088617641297658,0.0,0.00018609139765044346,0.00013272264117212532,9.432164806203022e-05,0.00011481218902445344,0.00012914074000166625,0.00015394589505466044,9.49796381370588e-05,0.0001380582910222074,9.671645630741456e-05,0.00010480148457645527,0.00011374345906592306,6.120787846475855e-05,0.00012980330855504518,0.00011344411131332468,7.274439136976878e-05,9.93880528460229e-05,0.00011604693962749034,0.00010722799627313185,0.00011053914976726689,0.00013900122337865816,6.803516098666896e-05,0.00010196589867922006,0.00010880441412908142,0.00017392963913149978,8.542168267656959e-05,8.204058263050606e-05,0.00010072191696175265,0.00011817834469695943,9.557734638850331e-05,0.0001361754099996545,0.00011283744318849368,0.00014583126742986655,0.00012456068308357737,8.578278975567764e-05,0.0001460072925079587,0.00011044002279440217,0.0001528162143459668,0.00011033486359747305,0.00016938409086298905,0.0001447456559421567,7.328405851013991e-05,0.0001635406528145029,0.00011831171851488072,0.00011095008332736642,0.00010811121284255429,0.00010682908672967878,7.394507494255483e-05,0.0001119548115265578,8.15207941923027e-05,0.00013662465149756535,7.653917119537119e-05,7.562102311721349e-05,7.270951887685867e-05,0.00016254713897847806,0.00010418631522768664,0.00011331675380748285
4,0.00012594240697364194,8.700576844824767e-05,0.00017236475064101584,0.00012247432922464044,0.0,0.00014479998382196897,0.00013646605713737552,0.00017268455948421944,8.16849814310946e-05,9.410370034688085e-05,0.0001042505016697789,0.00012505334630070932,0.00013838950953823888,0.00011470536232895438,9.83066736620111e-05,7.380391068296586e-05,7.100905408921287e-05,5.596775696740017e-05,0.00015315950515848456,0.0001777188142344186,0.00011663466042723708,0.00013022283559745642,0.00011911534408131582,0.00012132500123465029,0.00011986909625933523,0.00014813948080846584,0.0001120300691581674,0.00010204252057034263,7.321442535355187e-05,0.00010028854939416059,0.00011134859771410044,9.853533711711033e-05,0.00011052823024291754,8.777948638173361e-05,0.00016782843302117628,0.0001988012930938609,0.0001491663552536393,0.00012841977986696523,0.00013391440138238873,0.00010678116218144341,0.00010141908646342817,9.893541030954532e-05,0.00011240748512846565,7.746972231830551e-05,0.00020286012710736155,9.732336300293631e-05,6.487547108372249e-05,0.00011346976529143979,0.00010043175998494755,0.00013185512145661246,0.00010606755473577923,0.00016195331417567677,0.0001756733673460692,0.0002014636740644848,7.04603127362082e-05,0.00012433035192462315,0.00010266506337571605,8.498973437116025e-05,5.7419184369830973e-05,0.00011731026130384117
5,0.0001470776316343175,0.00013230384649119293,9.505800703301535e-05,0.0001359818655834607,0.00012163105265254082,0.0,0.0001623680931705819,0.00011874960245958046,7.543731407341715e-05,0.00014369877223034962,0.00013556059396852628,0.00012897935151562375,0.00012463816970353694,0.0001275316014346504,0.00014419474718444962,7.426734340532682e-05,0.00012541089482878969,0.00012043577586146215,9.60328204785045e-05,0.0001040185662590547,0.0001224113175278333,0.00014774117856447387,0.00014172816441267394,0.00016752881882551804,0.00015730948280735376,0.00012117345395130236,8.047453749288682e-05,0.00011635765786935496,6.485753484679895e-05,7.245346069347925e-05,0.00014996787377046558,0.00012576637950524608,0.0001043063873349248,0.00015434220238904427,0.0001289822824037637,0.00010967490713126847,8.255519929210491e-05,0.0001607287589397407,0.00012491647924819124,0.00014404397686964226,0.00016297408524512512,0.00018726278508234462,0.0001518672494810903,6.262725493409371e-05,8.637840115317621e-05,0.0001431063186811332,7.808556220817931e-05,0.00012580913682749714,0.00012776383860417127,0.00019386032354577575,0.00015910967848586734,7.59386137032706e-05,0.00013104628844916536,0.00012664207938311022,7.354327263899016e-05,0.00017293961764469,0.0001206016627675729,7.59700953359973e-05,0.00011457100611555019,0.00010348799318513677
6,8.035862630106603e-05,7.816019876551925e-05,0.0001678062539361254,0.00011142109907854795,0.00014346147041246303,0.0001644602664299617,0.0,0.00016217593156510899,9.807527451395993e-05,0.0001618569868239361,0.00015720766933933735,0.00011268963749563947,0.0001730151752311172,0.00016417795819131616,0.00012318989712803468,9.590770510407185e-05,9.507975000536837e-05,0.00010719635483811132,8.844016825399816e-05,9.870238725579101e-05,0.00013916616511606514,0.00014217878639577794,0.00010491569284506094,9.148910632267925e-05,0.00016707898540551584,0.000128552378527453,7.73976596807404e-05,6.556219738121098e-05,9.735308438529151e-05,7.840358095762921e-05,0.00011055433996248928,9.036594708162961e-05,6.630510969582778e-05,8.103134566479082e-05,0.00012319026334937732,0.00010928441369348918,0.00013513045226540898,0.00014798639011355373,6.983054154873465e-05,7.984237641904047e-05,7.282065047284095e-05,8.539114484491027e-05,0.00012881416958379134,7.804348011378797e-05,0.00010566753321035283,7.246603825300265e-05,0.00010655618184675921,7.388917171280227e-05,0.00010642935287382526,0.00014303158746886067,0.00014411058244627033,0.0001437375400451042,0.00014493912960951124,0.00016055165051948476,6.188755290388313e-05,0.00012783455241579072,0.00011583834084007057,6.838172070091048e-05,9.270225424706395e-05,0.00011174161645023641
7,0.00010883119585122005,8.802424284711507e-05,0.00012767774806909292,0.00011881214464578649,0.00015415046061760846,0.00013111582026080598,0.00012679952962197844,0.0,9.413744482263326e-05,0.00011494834337012504,0.00010943721785047971,8.803263647955083e-05,0.00019039736803954245,0.00017276649044516848,0.00015198464906148238,7.429299113023633e-05,0.00014075710814599195,0.0001925867517722761,7.202336951094543e-05,0.0001893846114917026,0.0001419359745762814,0.00015147399610586983,7.617218339585463e-05,0.00015050695940450144,0.0001651239923556118,9.458146082845943e-05,0.00017690242834036664,7.048758084601167e-05,0.00010712941744950056,0.00012768850643079404,8.726241701841042e-05,0.00013798952224103079,0.0001104358417254023,0.00014315011654288915,9.37278463897487e-05,0.00011398548763770288,0.00010430734921014315,0.00012670918543669182,0.00012349893059151223,0.0001287586850818404,0.00013836421657139293,0.0001003159007197321,0.00018080350323064918,0.00010341560782015621,8.781653063115002e-05,0.00013047116285997313,7.963138442462525e-05,0.000149681131712913,0.00014018055524419177,0.00013495677905112115,9.978683054344277e-05,0.0001598547445497932,0.00018997737651983967,0.00012464206544504124,9.503293834899145e-05,0.00012176077400626423,0.00012598254726580634,8.534430362006124e-05,0.00010071154524025912,8.186486714388252e-05
8,8.328942110296062e-05,6.77063459376539e-05,9.389300696666304e-05,0.00010892247712376615,0.0001223526488338706,0.00014917019332904438,0.00010574821811499054,0.00016453353173707995,0.0,0.00016456330351602005,0.00010232423142099983,0.00010850807906864304,0.00011846157675809445,0.00011539528395961598,0.00013460415508235947,7.913699160866311e-05,0.00010365011339213382,9.652812064283959e-05,8.631987723744635e-05,6.55289341583056e-05,0.00018186816857594301,0.00022789486561821933,6.972633917849658e-05,9.606260627784931e-05,9.49507748646811e-05,9.242134486103265e-05,0.0001386773946973602,9.113826298714486e-05,9.667055394716386e-05,0.00010708344092668497,0.0001358493444501596,0.00014988832915422226,9.343768041105717e-05,0.00010062030186848845,0.00014178883271945768,6.484795563114595e-05,0.00013433131876826058,0.00013358477672058898,7.848616279077861e-05,9.507884101511885e-05,9.549253122248293e-05,9.550708675906023e-05,0.00018964895011497714,9.690621485624609e-05,0.00011575265359444056,0.00011339996340550575,8.888858210416585e-05,0.0001275435993965915,9.84296594923229e-05,0.00010894628808711743,0.00012314160402632462,0.00014774351887110142,0.00017772137686272377,0.00020330927603291407,6.914151537595606e-05,0.00010913583849979627,0.00011928508001970445,0.00013474357782680146,7.268206443191177e-05,8.797788306041878e-05
9,8.814857397200963e-05,0.00016090298027865562,0.000131966075583376,0.00014658514480132465,0.0001297127919287511,0.00011456095716740109,0.0001318192603271511,8.635254347704821e-05,0.00011753152568437304,0.0,6.995390586201527e-05,0.00013829487023648296,9.589570887972498e-05,7.404652380706196e-05,0.0001821131721022003,0.0002147776816424171,0.00010991054084154715,8.855026030424109e-05,0.00010349583364577865,0.00017885806739241758,0.0001648267845237955,0.00016766818764934593,0.00014469844730745845,8.613205669160552e-05,0.000126795638219243,9.966335601544734e-05,0.0002237033461780524,0.00014931156255646756,0.0001443917755360005,7.095656611808866e-05,0.00011216367075366605,8.61390105566742e-05,7.923783992072505e-05,0.0001118490594631201,7.501448030558232e-05,8.120846338085319e-05,6.736598410094898e-05,0.00017348896051213892,0.0001544943805914376,9.756510631233908e-05,0.0001243935114174203,6.135332525619818e-05,9.785359099747917e-05,0.00013059811801688148,8.858153895401443e-05,0.0001376536262144433,0.00012137719157613301,0.00010289586321804713,0.00010409899845025199,7.245715339079459e-05,0.00016594092039664353,0.0001183391912853102,9.668974810621452e-05,0.00011137370853774397,0.00012762654716689986,9.157753034900063e-05,0.0001487954059942881,0.00012323484566761732,9.462235778737352e-05,0.00011556979289309721
