,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001396732436532592,5.822393659437509e-05,9.570080469362125e-05,0.00010359617147629589,9.701494257474078e-05,0.00016656663865932146,0.0001694123060360246,7.858573015056297e-05,6.490017873899239e-05,8.087238414847657e-05,0.0001415627071134366,0.00015541372176165725,7.127544434080883e-05,8.619491427235674e-05,8.41210515673389e-05,8.203464601009743e-05,7.02431795603345e-05,0.00010306399821380694,0.000141007311753068,0.00024218100777068297,8.005533794004829e-05,0.00012265871604717537,0.00011881419799621616,0.00011673760605869087,0.00021271512665507387,0.00015746903278004504,9.732266338896644e-05,7.370689257230341e-05,9.054294304290402e-05,7.533698189206094e-05,0.0001176558970811254,0.0001291056129215124,7.446571398152233e-05,7.878921918539596e-05,7.417189036892749e-05,8.196092433363299e-05,7.97077529087045e-05,9.289138703539646e-05,0.00015046623546872205,0.00011028025682405922,9.930340595255088e-05,0.00011211555481599372,6.837269445966773e-05,0.00012875816856053142,5.83690040556464e-05,0.0001405064786576476,9.683494787268074e-05,0.00010848849026636798,7.298399427997136e-05,0.00012309979124130234,0.00012857187830118386,0.00013737549998804827,0.00015640507914237725,0.00011747745339051182,0.0001284290842940867,8.679309892839052e-05,6.719813082394296e-05,6.965711381616597e-05,9.247308076991323e-05
1,0.000102765179420056,0.0,0.00010360086546932268,8.501369692466475e-05,0.00019203296639759348,0.00010279862566998109,0.00012867406682154182,0.0001556427341595139,6.205589763024058e-05,0.00010571328211967746,0.00011174288524442039,0.00017132075321299635,0.00010202089783137534,0.0001893636023594982,0.00010768586297860051,8.805388367168807e-05,6.260244195490046e-05,0.0001295976212043637,0.00011062483844481995,0.00012104455976325898,0.0001808115082076193,0.00014030679732110422,0.00012092129380173524,0.00013577281560370072,0.00012018975822313984,8.476056755244456e-05,0.00020218293688885165,7.737130262906275e-05,9.829292792425887e-05,0.0001002685475362277,0.0001897156325127275,9.781905495779436e-05,9.545250651091187e-05,0.0001532884538606911,9.300930004366493e-05,0.00010061534802475804,0.00010222884748318325,0.0001168468618095829,7.255568608373225e-05,7.462853257412552e-05,0.00016075254106962414,8.738676774445213e-05,0.00010578400499591669,0.00014199803523375917,0.00011724732899720292,0.00010855248533569587,9.933542913315364e-05,9.578817355343617e-05,0.00012904455372904168,0.00011203138242867933,0.0001442803207382741,0.00014051613303490626,0.00019138764443211412,0.0001983947804995345,8.350520920772949e-05,0.0001611668358363637,0.00012142676680391912,0.00012483949098990326,6.579217299836891e-05,0.0001147057226931466
2,7.312934690381722e-05,0.000167065097918267,0.0,0.00011443609279386676,8.301141752344395e-05,0.00011647095729280492,7.154012244194681e-05,0.00013326780545279995,0.00018898438384563088,7.097207955842148e-05,7.370273099115306e-05,9.170418230373798e-05,9.966177240704283e-05,6.747068355624129e-05,8.564365477260234e-05,8.727808416607564e-05,7.778595547353829e-05,0.0001381736221825831,0.00013896522116691094,0.00010722403900819586,7.69937904760533e-05,0.000200062271285491,0.00011890739406727271,8.822182219735006e-05,8.305120125806628e-05,8.437515258122292e-05,0.00010827695954288825,0.00011203791351585348,9.41705539269726e-05,0.00010624220513092027,9.164293196227575e-05,7.98074746094104e-05,0.00015100067709509533,9.847405618275991e-05,0.00010651894176550765,0.0001380893703942291,0.0001276402740157118,8.672152640249536e-05,0.00011228576163370401,0.00013597307667355407,0.0001225732672341879,0.0001074949186485712,9.505801072757333e-05,0.00015697585406995772,0.00014028124296088003,0.00011201676853384249,0.00010359278702585487,0.00014234529358076616,0.00012615813424091737,7.44522915248694e-05,0.00015508218335060726,0.00015800667921477254,0.00012025358112689217,0.0001720367265650338,8.213467659166523e-05,9.953811254912347e-05,0.00017847297128777321,0.00011606744843285122,0.0001353185425803248,0.00014568766600833637
3,0.00010338730978240352,0.00011239372316965519,9.299168270748158e-05,0.0,0.00011707907814643719,0.00019331923376273824,0.00016233585729808026,0.00011385142978548215,0.00012660651188136455,8.110787287862822e-05,7.006159018777051e-05,0.00012538301929565764,9.018602895545847e-05,0.00011727075700730287,0.00011316286186771086,0.0001618742322859167,7.675019607757994e-05,0.0001463216988083528,7.86232371312277e-05,0.00010362457327498775,0.00013995971886843404,9.980691115726085e-05,0.00010631701891487647,0.00020023443675840218,0.00019033395941620801,0.00014190992962103538,0.0001152045456468606,8.46737684179011e-05,0.00012617493622291132,6.99262891329294e-05,0.00010024727574992091,0.0001617066402324792,0.00012429993112542955,8.531526112808848e-05,0.0001477737305265318,0.00015460483328752392,8.993809052366847e-05,0.0001700008643839521,0.00013776092909804235,8.993292513811945e-05,0.00013217673477520868,0.00010619748507257222,0.00010698602338917122,0.0001530596871129206,0.0001170617408538598,0.00013106261513505407,9.678840166033249e-05,0.00015004496390531223,8.683278113622291e-05,0.00012052879649504934,0.00019075759901430623,0.00011224409700102943,0.0001344597499200831,0.00013850977086516007,0.00010269005091449649,0.00011967126152920901,0.00010517625071572295,9.191164588770706e-05,9.119646572111005e-05,8.304347982483554e-05
4,0.00014569720315968143,0.00011419203347666054,0.00015803795311685986,0.00018500791055906418,0.0,8.099742071277675e-05,7.939637024401009e-05,0.0001769144584700351,9.966558850757313e-05,0.00017290227004040373,0.00010277313917515839,0.0001111738275745885,0.00010532752696201048,0.00011185506694852885,0.00016230018618228727,8.683670353999565e-05,0.00012687769703486446,0.00019786019960390364,0.00015075788889328486,0.00014845518114361674,0.00013093747288347695,0.00018339116658616227,0.00011515162323860312,0.00016109292207256115,0.00013698151765622116,0.0001261178181709107,0.00010866379430697775,8.626371229733316e-05,8.365659081734959e-05,0.00011693477478177082,9.816385091468638e-05,0.00011409062665318464,9.265447276934015e-05,7.296476288094677e-05,0.00010196913230887557,0.00010725116202119135,9.960064493142595e-05,0.00010558187211868801,9.41727384001834e-05,0.00011979464912535905,0.00010517171610552564,0.00014418402426791908,0.00013266159023478925,0.0001378094642552179,0.00013196666766061014,8.548073288848748e-05,7.163889703984438e-05,7.296311491892457e-05,6.845831142206193e-05,0.00010272935135803093,0.0001461285417377927,0.00015730703157127788,0.00020608940140692415,0.0001185608088599657,8.059124349043435e-05,0.00011475099037755859,9.503839801608964e-05,0.00010452687402894283,0.00019031753581774606,0.00011491946720538243
5,8.522960474240113e-05,6.0862212724649345e-05,0.00010485762400575897,0.00015106131381898243,0.0001514105219670165,0.0,0.00020675164730986464,0.00015523999249527633,0.00010178559520070173,8.57329617912903e-05,0.00013532246835567665,0.00013470833023183275,0.0001534336915022281,0.00017733780100499835,6.660390684584868e-05,0.0001412998933297265,7.399383664476095e-05,0.00014837809954300254,7.26634502917069e-05,0.00016151585723741366,0.00014733216493036875,0.00011204836546311112,7.74169019993563e-05,0.00010723228196623235,0.0001574725486006234,0.00011006959924480483,0.00014242271003716203,0.00012291994812608836,9.333392281723099e-05,0.00013096835855011868,0.00011743233679129087,8.058206869626207e-05,0.00010266734967396178,8.771670240103206e-05,9.785739630300263e-05,0.00014614194243179926,0.00011325981994219897,0.00013576318739295007,0.00011692367451522401,0.0001823809322933599,0.00010116034567361862,8.914093650349397e-05,0.00014578563975152587,0.00021018404625884537,0.0001208621283931959,6.650741261339971e-05,9.369253858764998e-05,0.00011558146197688905,0.00013951252528330104,5.977028948178087e-05,9.608967602371179e-05,0.00014951018454770852,0.00010848294263505798,0.00011637252553557228,0.00016976186207562358,0.00012973840333257977,0.0001407066418913446,0.00013547704407596033,0.00016339843492893283,0.00016801553446322393
6,0.00013101535876486878,0.00011052035826348654,0.0001226725674862256,0.0001252654997680358,0.0001093902935990975,0.00014576872346841593,0.0,0.00014619223273258978,0.00021572649611694322,0.00016636598310880752,0.00010568310929236156,9.757361991420127e-05,8.329981152690464e-05,0.00018153391503841957,8.18006314195421e-05,8.546220618293154e-05,8.412137945064883e-05,0.0001356366940546255,0.00011672440495302774,0.00014248838838045767,0.00014267003845813155,0.0001504501745230734,9.858121910895194e-05,0.00014039146782682252,0.00015618014096806387,7.621419582214425e-05,0.00015782518518754114,8.339508680506492e-05,0.00010551943000658213,7.67431931504544e-05,7.546089470636516e-05,0.00014158592606908847,9.828061740733016e-05,9.185189653772684e-05,9.992287030173694e-05,9.561582467371804e-05,7.70760086165671e-05,0.00020158761809029553,0.00012247696335894315,0.0001081624267044869,0.0001918578865022777,6.606916457180919e-05,0.00021397605128574518,9.527398408967963e-05,7.511266812127969e-05,0.00010448139456342609,9.347077528849418e-05,0.00011058372649187105,0.00011025964376333585,0.0001662195029026063,0.00011048195000956447,0.00016371274962691555,0.00015183122794179814,9.713192432348443e-05,0.0001227826827682602,0.0001043975310615026,8.137556529623113e-05,9.724355177548818e-05,9.143305561716173e-05,0.00012549108206715977
7,0.00015280168283553634,0.00013762216680246326,0.00011338130843168447,0.00017527692514127276,0.00015937397540253403,0.00016494985397355895,0.00011395424785052351,0.0,0.0001384066363947006,7.580240927425017e-05,8.949051852807074e-05,8.272085848709807e-05,0.00014895141594019535,0.00011399974856626325,8.390078324585667e-05,9.545657199036896e-05,0.00014534450227263497,0.00011467929010158226,0.00011972754170399126,0.0001757765483455277,0.0001055241599895467,0.0001291996141645222,7.877132722603062e-05,0.00015513271376098369,0.0001309370211835286,8.206173741163935e-05,0.00015515837063321395,0.00011500082228275094,6.912386181084592e-05,0.00013281541241560839,8.957077272634184e-05,0.0001406239382336195,7.262191745175366e-05,9.544064210559587e-05,0.0001650620305654729,0.00014329484557554052,0.00016156471443715592,0.00013111042700956593,9.159124874960301e-05,9.800722958057325e-05,0.00012020314781656789,8.063235725903996e-05,0.00019334237279820514,7.28187654590951e-05,9.531295115735818e-05,9.589078616525661e-05,0.00011029140348807942,0.00013710122691459677,7.480241735166738e-05,0.00013150640163031013,0.00010857034170156937,0.00015183064245205633,0.00015771806307353944,0.00010953559328443925,0.00014426741478366434,0.00014201082197802965,0.00017118441757232904,7.161155353319513e-05,0.0001373970925384252,0.0001219917701530529
8,6.68632575314419e-05,9.800173542806285e-05,0.00019153067815804714,9.859369738378455e-05,0.00013869559805761503,0.000142783815248124,0.00010390387790085302,0.00012083394826333847,0.0,0.0001388281089397147,0.00022329868288407953,0.00012773409250872803,0.00013017916953315118,0.00018814143654221455,8.25464402624985e-05,7.964548985853664e-05,7.826052762377739e-05,0.00016696415732155156,0.00014700059164565762,0.0001222417180725485,0.00016420113849578705,0.0001562033760113287,0.00014212417440506397,9.118551962450417e-05,0.00011835169383480937,5.053979815887645e-05,0.00011172629834180546,7.630071599462725e-05,0.00010456678381328607,9.825928132207827e-05,0.000123107117100848,0.00012017509162505167,8.779153348412024e-05,9.051304188711283e-05,0.00011608928962395037,7.732770782299061e-05,9.945876368179709e-05,0.00010536569508097686,6.90076931376337e-05,0.00014518120787613862,7.899523007822508e-05,0.00010545860291431525,9.298110689771848e-05,7.853760987951814e-05,0.00011472925911364859,0.000123636531536135,6.682226765823904e-05,9.754332403746452e-05,6.611965370256645e-05,0.00012214662318007488,0.00018610414562670685,0.0001391011007446709,0.00011490904951665122,0.00011991011861641755,0.00011925303813339799,0.0001375878382222377,7.980038145648267e-05,0.00013044233811075249,8.287786536730415e-05,0.00011534672307245569
9,0.00011239319528094288,9.958354419872769e-05,0.0001369399073464691,0.00011224843068782443,0.0001940265947217886,0.00010536547658471415,0.00015413651570187818,0.00018293769348798016,8.909563965573496e-05,0.0,0.00011554933390352717,0.00020257127897708644,0.00012577356223484763,0.00014742102816229602,7.894580032172435e-05,0.00013753635689549412,5.1357923202526805e-05,0.00015093141246345988,9.89216276849746e-05,0.00011250057081698644,0.00016330314582613817,0.00011356680205560814,0.00014857687125796444,0.00011671491507277364,0.0001447554091724311,0.00015702662566466263,0.00010647050987401308,0.00012352738345250433,7.455084977250552e-05,0.00010618225543557704,0.0001482028862093379,9.696575245847375e-05,0.00010558083265187964,5.7848019292882205e-05,6.97529189092378e-05,0.00012168027902459531,7.961997435817044e-05,0.00010551016237301453,9.437668950116342e-05,0.00012137652796545789,0.00010002728988526545,6.978563849294409e-05,0.00016610434099113508,9.660817752179538e-05,0.00012355721875100683,9.700016257238925e-05,9.158827178649159e-05,0.00016498053710758688,9.175383609501225e-05,7.025460901675113e-05,0.000159882560054552,0.00013543248776520737,0.0001488401799309115,8.738964693389105e-05,9.762302103954256e-05,0.00010523468190831744,8.135908685763917e-05,0.00013010713355764717,0.0001328813961980405,0.00011116625069281948
