,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00020835309133650118,0.0001399847885463584,0.00021765156948586994,0.00016424698864997168,0.00013805859737013595,9.807626734731046e-05,9.272537090787888e-05,8.131312028367363e-05,0.0002022814186898813,9.136074097247189e-05,0.00014274062716874373,0.00011196263996669785,0.0001254573740500015,0.00015462511953856744,0.00010698895136569565,7.515421123343334e-05,0.00014026454691517257,0.00013037043780156568,8.773609403491156e-05,9.41088763832716e-05,7.335461789164229e-05,8.9909798291763e-05,0.00012536359659110318,0.00012464887758781672,0.00011415608226519621,0.0002729477822682657,0.00018434642804044188,7.65617075198385e-05,6.362863612563694e-05,6.660747842583962e-05,7.171324956772704e-05,9.495255963393416e-05,0.00010858916487027562,0.0001270680229808026,0.00010031331300243717,0.00011113762879467964,9.59358630000081e-05,0.00010732032348855079,0.00011488259809397012,0.0001280686000028723,8.244162792949594e-05,0.00014866604307412328,7.638345035099497e-05,0.00011937824726320634,0.0001229280779144818,0.00010587231627099974,8.67836326663027e-05,9.172142010453196e-05,7.741277092948373e-05,0.00014421718164930392,0.00013750203913363761,0.0001757925821797936,0.00010304377223900057,0.00011533534707622246,0.00017212279316443024,0.00012148816182921419,6.702223753289774e-05,0.00013104928527609758,0.00013804753828417602
1,0.00018273028473226216,0.0,8.755958398109642e-05,0.00015943122582050384,0.00018279806938909004,9.513593362658674e-05,0.0001320862734641054,0.00030812430591725724,0.000154727346703293,8.814962094754002e-05,8.99475412733089e-05,7.625223561974817e-05,7.632297591264076e-05,0.00015854483895874364,0.00011786660282244105,0.00014307327514265518,0.00010948450221656159,0.00010775022658158057,0.00011688107585398525,7.012681303314768e-05,0.00021160946699886596,0.00012064205478844597,0.0001126537361753451,0.00028138468863110253,0.00017233642844557195,0.00012940378855983296,0.00011571861798315321,9.751608580618607e-05,9.129782706797824e-05,9.64225482352256e-05,7.12377250074797e-05,6.981480148633736e-05,9.436700996099697e-05,0.00017804911823752955,0.00017879550263076146,8.649383183131715e-05,9.367169633955442e-05,7.852866996175937e-05,0.00014949896997864428,8.520895953213027e-05,0.00016173162817342387,5.8165414971088934e-05,8.681572270006826e-05,0.00013810587148767008,0.0001415559723855072,7.9664399968333e-05,0.00011750967247260153,0.00017522095164186564,7.45657185073259e-05,6.099170624395036e-05,0.00010719288879249299,7.454392491897573e-05,0.00023173194537543556,7.732299859873532e-05,6.925428004421769e-05,0.00011940547793003577,6.426841381851614e-05,0.00023056631133566217,0.00014938643818112221,0.00020717083686950047
2,8.10312737491466e-05,6.728680482925419e-05,0.0,0.0001189122231766331,0.00020073564313805733,0.00016171505399505343,0.000152631824554964,7.24975547449441e-05,0.00015650829806500413,0.0001300081971764471,0.00010768855349278531,0.00011280551412004465,7.869397773175027e-05,0.00011436539466768232,0.00011675360382027853,9.561841104163433e-05,0.00010046558114017086,0.00013397495529875257,0.00010628229847412359,0.00010431545834392421,0.00011618525279297454,0.00012869127517899808,0.00014458235585421817,0.00019374899668511174,0.00015367661508498706,6.432787163988335e-05,0.00010269690213756385,7.10718601039078e-05,6.930976616189442e-05,5.764981644960495e-05,9.984573537552614e-05,0.00019736192867696813,7.461865977600298e-05,9.140089160050939e-05,7.91732951753432e-05,0.00015402832323848671,0.0001374304612837473,7.877874378245614e-05,8.882393230279379e-05,0.00010149666482342929,9.327685235076735e-05,0.0001590002994090511,0.0001058351868585237,5.8957946518079895e-05,9.597478328344584e-05,0.0001092878144089952,0.00014356190066952535,0.0001315441422180467,0.00014510791786494554,7.42902477650689e-05,0.00012567501248021728,0.00010078308973516902,0.00013037496826108442,0.00015477417576353807,0.0001327654468897005,9.696610308210178e-05,6.518777346503509e-05,0.00015052156881734994,9.752945453092778e-05,9.549247569708684e-05
3,9.394802813221062e-05,8.454579804931257e-05,0.0003359558853572806,0.0,0.00043543075757825273,0.00019610354902889745,0.00025708471059552576,0.00015223438433835976,0.0002139308707069783,0.00010629500043914034,0.00011739857890075184,0.00012787433744082828,8.24772816009316e-05,0.00010404439390768389,0.00013372158066802332,0.0001065149928117156,0.00010277414297682824,9.78375976801996e-05,8.146465115269279e-05,8.34782330448097e-05,0.00014850952042771726,0.0001765361590734582,0.00015284486074237144,0.00010016223308135624,0.00013148694336586952,0.00018419146076535648,0.00012620874327580508,8.743136821323544e-05,6.212107965528924e-05,0.0001001026614466365,0.00012074444690461994,7.602185810942955e-05,0.00010400722234662251,0.00012935396246571077,0.00015100607044582427,7.022789174790572e-05,8.395766923969442e-05,0.0001480237109550372,0.0001281828271262063,0.00023419166740538714,0.0001681680142750738,9.620100905254154e-05,0.00010140168451366588,0.00010743159247576828,0.00014772165544990251,0.00014125767577829679,7.510628740913151e-05,0.00014233479987786016,0.00012134408529688797,0.00010745660240240045,0.00011956225020420144,0.00011339708290347247,0.00018533693896239685,0.00013284559397924996,0.00012805502215757072,0.00013271950803997348,0.00013841750327771524,8.938036328470594e-05,0.00011134631311270498,0.00017342203616971442
4,0.000126729820985735,0.00016949612422806232,0.0001314974583311898,0.00012528361151732713,0.0,0.00012571897217957676,0.00011792496614226769,0.0003031993595583225,0.0003828791900758872,0.0001147961096935384,0.00013640686780281943,0.00011124808110801897,0.00011795106573616037,9.198287607951899e-05,6.964128046485244e-05,0.00012583950145735227,9.635653687240661e-05,0.00015260448745756837,0.00016581097078277994,9.26732014125627e-05,9.664072399893135e-05,0.00016841052975221724,0.00010903701022235276,9.210521030284887e-05,0.00016190230466825423,0.00015997843264791678,0.00015558648122700612,6.784920083008074e-05,9.784477318409666e-05,0.00010701177312240691,9.13320327263631e-05,0.0001259194772847052,0.00011967555363772937,0.00011111325437905872,9.817616168150373e-05,7.72251332335885e-05,0.00014131581948361222,9.905666495304489e-05,9.54303011883104e-05,8.998906889789746e-05,0.00017350756333472649,0.0001049368769708052,0.0002157058225897739,9.860406282458456e-05,0.00014855413839971236,0.0001004675139365536,7.34232813780963e-05,0.000162637143484031,0.00012385165614747654,9.936024298543689e-05,0.00014731130854289966,0.00011563226275034455,0.00023290300592451987,0.0002054816727432162,0.0001898020503546107,8.518114272648739e-05,0.00020014286161629266,0.00014975014204867508,0.00010818871238888757,8.228809569397506e-05
5,0.00010723061968108203,7.27528157377417e-05,9.956362106368484e-05,8.122129470422457e-05,0.00010718641459220638,0.0,9.770311306665892e-05,9.844522610008859e-05,7.293958022071735e-05,0.00010579735395504643,0.0001252043383888702,7.758740667428408e-05,0.00014109279854826768,9.610888825499444e-05,7.56663411426046e-05,9.598399213715937e-05,0.00010948716417022662,7.557913595600835e-05,7.355447859825972e-05,0.0001266750393771879,9.611364949745895e-05,0.00014004658555546242,0.00011921966188194197,0.0001324551520023788,0.00012464658763114786,0.0001022614403993629,8.802474688346455e-05,9.646068718643572e-05,0.0001128979635517348,0.00012146911229836174,0.00014308768567099068,0.00012974457865804831,0.0001329326913478133,0.0001542853025969865,0.00014525753063288007,8.745462259059713e-05,0.0001398448392226069,0.00014176747579417316,0.0001454934713473838,0.00011921950858347216,0.00010888989006372568,0.00015014633404750456,8.724018548423414e-05,9.27537846838613e-05,9.126244316568824e-05,0.00012262864540828287,0.00018771596816029906,0.00012087956525560326,0.00010589407125082962,7.829203932586467e-05,0.00010113334224305086,0.00016528431725987847,9.689839047524293e-05,0.00011903424547525733,0.00013034494919397137,6.532327351593096e-05,0.00016088922184974967,7.894744924880476e-05,9.826182154532598e-05,0.00010455692551183211
6,9.447659272590675e-05,0.00010208306721883,6.678127282629176e-05,0.00015453538018257105,0.0001738111545515735,0.0003140693646501812,0.0,0.0001944974202583258,9.684679846718672e-05,0.00029012279230303836,0.0001348325390842981,0.00011285774197988519,0.00010883100103956175,0.00015498301139584494,9.763293885751322e-05,9.946407151873205e-05,0.0001641291703086161,8.216404031090974e-05,0.00015147411379294495,0.0001099904602576979,0.000144817764048418,0.0002056570126729395,0.00023454282524149332,0.00015938316731530075,0.00014949399115670418,0.00010804107153119911,0.00010855108860821554,7.963557808435569e-05,6.0571373174260997e-05,0.00015905778639957756,6.925100696753387e-05,0.00011053867277677809,7.68540466324197e-05,0.0001568176613435618,0.00010385461563818744,7.242644668490724e-05,6.499495213989306e-05,0.00012640640098740728,0.00012175557129132806,0.00012466570611095455,0.0001154508786236214,9.207685051665066e-05,0.00012388881773182862,0.0001025535609839091,0.0001858797424631911,0.00014353323228621454,0.00014748457820770475,8.545734430142222e-05,0.00013557115047449454,0.00012456467340855483,0.00010458549611693698,0.00016636710766058179,0.00014737768876079704,0.00012360570109832552,9.895464435517776e-05,0.0001353341999915174,0.00011098064222881009,0.00010244542313312851,0.0001786144889326592,0.00013329146943558202
7,0.00010610556824690644,0.00012488689269289885,0.00012411313352770926,0.0002670970207994123,0.00040292221687239504,0.00015770584900396813,0.00011508350363548955,0.0,0.00015312722255717858,0.0001365470165613848,0.0001446591863492957,0.00015342890009743546,0.00018537634581056015,0.00019965566501247705,7.683907066073253e-05,0.00011863074069411025,9.32655959264716e-05,0.00014965550856752113,0.00013200559947344507,0.00010298698780430598,0.00010572605732951263,0.00014608540821594264,0.00015153287000379707,9.571246120244477e-05,0.00013298195054674272,0.00012345946738367332,8.618684186650268e-05,8.715346811332182e-05,0.00010607691354310516,0.00012980062417743702,7.721887983693344e-05,0.0001481790247148167,0.00017543665584493338,0.00013452917917523778,0.00011259135845316551,0.00014969112052917722,6.972694666406095e-05,0.00013503667561598978,9.189633290977111e-05,7.107761183984285e-05,0.00012066816496837191,0.0001342899627938229,0.0001188083236929313,0.00010824635249651996,7.780245387696029e-05,0.00013605039839902942,0.00013593168991104073,0.00010214326125630973,0.00012715880487996315,6.742641620602174e-05,0.00011944543363062577,0.0001155741885596921,0.00013686592888697668,0.00012763905919117787,0.00012055666876979055,0.00016284676689103043,8.518063909587848e-05,0.00020789442819363598,0.00012136870154874266,0.00011318574900789872
8,7.24500450313672e-05,7.956233006031462e-05,0.00013526235758507018,8.853303156594733e-05,0.00029773575158872543,9.723080347035515e-05,7.684295591842794e-05,0.00022906073900838032,0.0,0.0003794744617492662,0.0001467321305804308,0.00022535399783931229,0.00024708403296849616,0.00011039478300643028,8.197112647935079e-05,6.631428369984269e-05,9.932362234110481e-05,0.0001131261890945105,0.00011860534824752208,0.00012698912650750788,9.417098420405418e-05,7.912942608529879e-05,7.23804741995631e-05,0.00016479564841272992,0.00015372037421726195,8.2814082401855e-05,0.0001228924135367543,0.00014656047981607243,0.00010368053192375793,0.0001238197564238951,9.925716969919888e-05,0.00011809131545555395,0.00010412975018065697,7.020251838359208e-05,9.114547961847357e-05,0.0001354966095699915,0.00012098537157033501,0.00013323044232409025,5.77575925019447e-05,0.00014526849797882467,7.767522348620623e-05,0.00012402556829494167,8.2074084150891e-05,7.207970870812436e-05,9.104057658556768e-05,0.00017993109140075733,0.00011017006821555493,0.00016304203631911548,7.813334377911774e-05,0.00011203509047796631,8.56184545616779e-05,0.00011074083622389156,0.0001419538149407586,0.00017254696110839568,0.00010841855044914287,7.940965245735008e-05,0.00016928914263994284,0.00010212370254621337,5.974398510300588e-05,0.00010329247143659942
9,9.909136798823308e-05,0.0001488322061985214,0.00011116727570168536,8.052186960293575e-05,0.00022297098425276627,0.00033687126169064423,0.0002713999151052709,0.0001612809942934748,0.00025496157598525905,0.0,8.135195128744307e-05,8.449871454185563e-05,0.00010711703902825148,0.00012852621392493173,0.0001420747185150189,0.0001321431363959354,0.00010477291064697145,0.00010597857772113091,0.0001618127816133905,0.00010982068175932674,8.308680492077039e-05,0.00017487164740056743,0.00012160309958115737,0.0001218319427395371,0.00013734640785888433,0.00018220613371767837,0.00014026012088403774,0.0001039404882488997,7.787785432078676e-05,0.00020940902907552186,0.00010843971497563357,0.00011648064732466533,0.00010851676099007024,7.972501359570552e-05,8.350360746644298e-05,0.00010481579940809898,7.24024355427575e-05,0.0003413132027794441,0.00012649418273461325,9.129634742254282e-05,0.00011009474242667109,0.0001523621027989386,0.0001695066939781422,0.00013108514305325107,0.00011449223735444429,0.00015843474082035625,7.207668488719644e-05,0.00012638483913516188,0.00012241712411983192,0.000173554073662911,0.00012186593322981183,0.0003205243178216613,0.00014531137463279787,0.0001831983625507874,0.00010550963117557254,0.00010677292844183489,0.00011372698697181747,0.0001174979755148244,9.37973078259121e-05,0.00011530328067707703
