,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010778984340760663,0.00016872424008756979,0.0001474239809690028,0.00013393689942868678,8.969906597713818e-05,9.486737055725259e-05,0.00010430938861701824,9.349656345595088e-05,0.00015890908863947764,8.760006710967039e-05,0.00010702991632986995,7.735351748581847e-05,9.861891560851108e-05,9.567285583868053e-05,0.00013249382780892934,0.00012150537326036144,9.01887969046796e-05,0.00017816146398201755,9.582226410050865e-05,8.871277476602448e-05,0.00014177904732892995,0.00018074021930945477,0.00010443754089351442,0.0001265272167317001,5.798651810578359e-05,7.9056651246648e-05,7.421446172003953e-05,7.350782453017921e-05,0.00010426942976844625,0.00011082087896679725,9.669285802967433e-05,5.961246249636903e-05,0.00010658484715207212,0.00012650497258594683,0.00012614283016513164,0.0001076359671536658,8.526441787991118e-05,9.12204254714745e-05,0.00013682909566069607,8.062420818624475e-05,6.870378547293796e-05,0.00012323500829393614,0.00010611300211458752,0.00014976861013634988,0.00011887393969758305,6.0151503799653905e-05,9.959626166303897e-05,9.066068307678408e-05,8.940162556574763e-05,0.00014227651362746515,0.00012746644158682818,0.00016463528556564022,9.434624970033645e-05,0.00013457392169962453,7.90559561529431e-05,9.974734665033426e-05,7.422026366883239e-05,7.094285105321145e-05,0.00011285031233154247
1,7.141539541209686e-05,0.0,9.236001602666238e-05,0.00013097429470893294,8.272201495023197e-05,8.051667493265971e-05,0.00014155600625357,0.00015058725812834686,0.00016975634259194658,0.00010988108099284766,0.0001291860004273444,8.4163933585847e-05,0.0001306921149354389,0.00016778351236286534,6.472638670878474e-05,0.00014365302711809536,7.799056188102352e-05,6.517649525074103e-05,0.00018023850884017333,8.109167956654514e-05,0.00010482471353061697,0.00011957430398565139,6.158374187816438e-05,9.064839954445552e-05,0.00014217925023175525,6.982050274047229e-05,0.00017020235715693342,0.00010018686404231447,5.75079382172155e-05,5.8189883510590055e-05,0.0001001243517335924,0.00010231972139484113,7.48620435703181e-05,0.00012292745676497038,0.00011790579197609806,8.804621880476389e-05,0.00013687055972413603,7.932664524443924e-05,9.955659856508799e-05,0.00010805029878771324,0.00011153430211717949,0.00010707797464983013,0.00014463954025883602,0.00010733292396628664,0.00014129936207703353,0.00010577675014842173,9.753959929963954e-05,8.132325982403122e-05,0.00015082573888331387,6.394703988125821e-05,9.469731377890416e-05,0.00010645901475760579,0.00026274684287708655,0.00012437211964930477,0.0001019918826026472,8.127683454952038e-05,7.398738643143798e-05,0.0001078679697347641,0.000132510938019793,8.103423313418211e-05
2,6.78827300662453e-05,5.8189383061887896e-05,0.0,0.00010558793627689101,0.00014541546985220567,7.17680479537094e-05,6.718239113413042e-05,0.00014370793470023778,6.729502286763644e-05,0.00011653828119784093,7.676176399732747e-05,9.78952674708523e-05,9.479977071466303e-05,0.00012750612754990195,0.00010164961384675887,6.979114775421931e-05,0.00010898592612356071,0.0001156811825399694,9.198384239745267e-05,0.00014536709525079164,7.335564476809692e-05,0.00014751958712696026,0.00010906261922945524,0.00012235849284154393,0.00016531122682971307,0.00011328193330991902,0.0001435005641414339,9.863428501903068e-05,7.744534927293288e-05,0.00012933906935183286,0.0001085614041815628,0.00011953657827468605,9.500799128748551e-05,0.00012039565562637601,0.00011644760357240152,0.0001066747046818055,0.00011070169347251427,9.983458105531368e-05,0.00010033899622624257,0.00011672455718309925,9.216365444108542e-05,7.32433217504279e-05,0.00013842412394813927,9.996955402919129e-05,0.00010871698925537667,0.00017528236548687546,9.178242170874564e-05,0.0001381059338874987,0.00012558212113127843,0.00010658682023139395,0.00017140113409832547,0.00017228063738245028,8.493608819153592e-05,0.00011921765833855249,0.00011580307041368221,0.00018544881057733835,0.0001228943042421852,0.0001042732474699099,6.147481130565993e-05,0.00013287278355702493
3,0.0001096310340231955,9.698519267645652e-05,0.00016914976436306552,0.0,0.0002304729393266264,0.00012593394291542516,8.692239286479536e-05,0.00011944195418278969,0.00016728209964522148,0.0001355823037933602,9.13323101606393e-05,0.0001100092667100047,9.110288215637176e-05,0.00014385747450852235,8.533868553509182e-05,0.00010868802131008049,6.692973924398122e-05,9.99022642118943e-05,8.194340950952632e-05,9.307783859829294e-05,0.0001146001123916687,0.0001321590196628091,0.00014957983785564988,0.00016314623658160373,0.0001892510241239161,0.0001665398623510663,0.00014214844680599054,6.663951865744988e-05,0.00010462838319793698,9.985871312348589e-05,0.00015068644797223312,0.00010895681395394376,0.00014343608431842766,7.549809695923749e-05,0.00019013233184423317,0.00010339473159527663,0.00011219250943136074,0.00011698814565969877,0.0001366516199777537,7.177819780159425e-05,8.66027779199613e-05,8.403161940989476e-05,0.00020888695528885334,7.611612750128767e-05,8.66691568307917e-05,0.00016077310870671075,9.280924016176581e-05,0.00011378475438233102,7.390341442527891e-05,0.00014351697649317243,8.614030766438331e-05,0.00014132550810937495,0.00015882519632322563,0.00019921216664207914,0.00010737778251358544,8.383154533060388e-05,6.994226874865475e-05,0.00018276538782844353,0.0001312561683963435,0.00010760718891711427
4,0.00013588719980033327,0.00012429486329993867,0.00015361290209930378,0.00018450245944748685,0.0,0.00011171067933904785,8.591000636780352e-05,7.758081977705467e-05,0.00017901968035445305,9.771675404518817e-05,0.0001392496642182856,0.00011763559759252438,0.00012122807145791809,0.00012965969074531217,8.778247285627164e-05,9.218572839289052e-05,0.0001422628443998235,0.00011606964979307226,0.00014730256278778215,0.00010414306924895489,0.0001826761950983911,0.00012654688886832406,0.00016943454901825717,7.761705700622232e-05,0.00011598002729295948,6.970644071261548e-05,0.00018728600204497462,7.804515442200134e-05,7.115915621751989e-05,8.563242785449693e-05,0.0001668773333788781,0.0001333166204249152,0.00010013935192011643,9.27931386683523e-05,0.00011487220889439226,7.281963280276216e-05,8.12933263684477e-05,9.189032327242149e-05,0.00010689985184236549,0.00010920590923675306,0.00010067453708974149,8.29217331391465e-05,8.35209791076338e-05,9.162543674220911e-05,0.00010502965657635986,8.044596906985829e-05,0.00011834115688372809,0.0001666290805608259,7.592609359820921e-05,8.289477539503938e-05,0.00012210615899661343,0.00016610242338151204,0.0001161171676737006,0.00011345433561978144,0.00014523347323909476,0.00010813103367327817,0.0001266526517556878,0.00014606409811566075,8.520674403921554e-05,0.00010133564408313427
5,0.00011411097352657084,0.00011907749045884914,0.00015030111696025814,0.0001613479346778312,0.00010793081745016075,0.0,0.00012146890392085013,9.995137928429426e-05,0.0001242576719395533,0.00010428016203786518,0.0001080514546745581,0.00013470247863913438,0.00017058680024931855,0.00020903001109287065,0.00019359697127340384,9.95232211550888e-05,6.804853317915822e-05,0.000161430828757596,0.00016333870596263187,0.00014549683222166658,0.0001736706727226377,0.0001563871639527447,9.561506338351163e-05,9.799259617133271e-05,0.00014423356042476138,8.709858738772014e-05,0.0001824087537586663,0.00011393217801414057,0.00012471167859463053,6.0531882672843915e-05,9.66832752522546e-05,0.00011312020663473974,8.86604955452042e-05,9.451464464244386e-05,0.00011782210044626618,6.608413006982377e-05,6.921987967532622e-05,0.00021163223199844694,0.00013589862807147877,0.00012994259450342194,0.00011313650469727865,0.00011672153601363313,9.65807551037762e-05,7.730666903521663e-05,0.00011125383073218664,0.0001333819939099369,9.951504855367677e-05,0.00014413417479183424,0.00014356633633661286,9.122335270341643e-05,0.00012199230595923049,0.00011229840002169775,0.00016032522582007296,0.00010117120534073515,0.00013108138410783588,0.00012378755164109013,8.801652853677628e-05,0.00014787208005617204,0.00013123012644005778,0.0001354535768340211
6,0.00011298024125559228,0.00015125265401520294,0.00013766746491540547,0.0001444155769436682,0.00010542321050032553,0.00016069298739221282,0.0,0.00012931125196790786,0.0001317536683426088,8.698863624240776e-05,0.0002561464257359584,8.148857937808685e-05,0.00012221807247509602,0.00012069788175825543,0.00016347325109790763,8.008553750077919e-05,7.591103570259923e-05,0.00010863221525371446,0.00019844867175845856,9.417430090302775e-05,7.321972433054324e-05,9.581935929168334e-05,0.0001099905774953975,9.811169393080574e-05,0.00015421632338561501,0.0001787694841695849,0.00013135722995759105,0.00010905500297257034,0.00012218015144113304,6.283366242026287e-05,0.0001082029898186842,7.744184099751544e-05,0.0001388511657988412,6.92940749204772e-05,0.00013180896443462723,0.00010403105344292793,0.0001169331430271842,0.0001335658136869209,9.78127775217792e-05,7.313321250834188e-05,0.00016243174448432327,8.30683397798915e-05,0.00017731597127863054,0.00011357468621293192,0.0001231347740467037,6.759068955100729e-05,0.0001319765596068516,9.136394873605781e-05,7.011417904947044e-05,7.949048177081613e-05,8.762061566273628e-05,0.00013493559213248346,0.00019099857110264668,0.00016829872691625795,6.988406196181054e-05,7.093393427315635e-05,0.00012017327748523412,0.00012348237750244942,0.0001150791591045533,0.0001361461275203929
7,0.00013522690273133853,0.00010968940680056521,0.00010274494015348572,0.0001881279415017799,0.00016547463278207412,8.93884026969606e-05,0.0001054725020298603,0.0,0.00017657935932930812,0.00014329712968600444,0.0001325800046717569,8.245453581458516e-05,9.330744658995007e-05,0.00012476458587258016,8.04679800048959e-05,0.00010710938655211263,9.743751554050227e-05,0.00019845315676203173,0.00010394061337429714,9.46949459242685e-05,0.000268516331974595,0.00014735355089091372,0.00012651178351113712,0.00010800396330313629,0.00011103696618250505,0.00012999609300735015,0.00016113614644773413,0.00013553717110316392,0.00015554668280678356,0.00019479948178700344,0.00012735642821603258,0.00016414448853608395,0.00021194140863764097,0.00013617415133582582,0.00012225760713085993,7.852061097551054e-05,7.972186790810508e-05,0.00016209903124251806,0.00011216158168377386,0.00014646719230996356,0.00011773499809465893,9.663203004014444e-05,0.0001472511655156785,7.444402417159052e-05,9.58154215503163e-05,9.718157634125413e-05,0.0001319924199997827,0.00010145235266136883,8.045216075306096e-05,0.00011017486546026746,0.00018351919206853042,0.00014784572218358848,0.0001256979355365564,0.00012247052669454682,0.00010601272601661391,8.142501971854882e-05,9.540734487134645e-05,0.00014623201049133796,0.0001700692264334272,0.00011393879301279546
8,5.721389815801452e-05,0.00010009248684190787,0.0001776855108964888,0.0001042284048029842,0.00019902006483444137,0.0001266074763940347,8.740517642183437e-05,0.00020434606437858818,0.0,0.00016365192595330967,0.0001334416777130037,0.0001289403310635461,0.00020188275483745704,0.0001949308712044863,6.289940887093094e-05,0.00010363768074318326,8.824372928313719e-05,8.258075125814562e-05,0.00010446877637679359,0.0001622712164479327,0.00012595536564902944,0.00012707430319425044,0.00010960289033973011,0.00010897031154452496,0.00012665070583611966,8.767324039183457e-05,0.0001425760716402476,0.00011893274201620917,6.986337236196019e-05,0.00013834496756072107,7.743049824887218e-05,0.00012059044618970657,0.00010859678866318603,0.0002506266043196663,0.00014926701981514838,6.950037460360025e-05,5.793981136303041e-05,0.0001310318046210382,9.227391984667787e-05,0.0001636281573752618,8.369552608079253e-05,0.00011825881397535595,0.00016021510072002863,6.775238351597353e-05,8.148178197569003e-05,0.00013449697581939592,8.435452014257953e-05,0.00011116619021649715,8.599796345794211e-05,0.0001377053062456915,6.837755102405403e-05,0.0001372691964001541,0.0001608557889380554,0.0001167990652298476,8.586763157564726e-05,8.595409365610265e-05,0.00011064872915033957,0.0001352367754462912,7.233306004673333e-05,8.722635944900417e-05
9,9.675011087606033e-05,9.663980028990326e-05,0.00011338463044106773,0.0001632900637210239,0.00016817397802448521,0.00012389896322079726,0.00011204911080759397,0.000130200911348085,0.00015154519732162304,0.0,0.00011199342435799905,0.0001362704099698239,0.00013901943864370514,0.00015565464258486842,6.782156204975404e-05,0.00011377804475329918,8.823273498403014e-05,9.620135177871318e-05,9.371685862614652e-05,0.00013652385296073388,7.765739945155245e-05,0.00015429135660555602,0.00015383782909394813,6.863489545968692e-05,0.0001558981940251815,0.0001222912722889001,0.0001323972614430231,0.00010013278640607314,7.32725545968714e-05,8.637482464685628e-05,0.00013330708182975715,9.65557005057849e-05,0.00014014877813978008,0.0001421910778743137,0.000119361171875744,8.174539192633635e-05,0.00015762926809825787,0.00011016705153129441,0.00014161297453422846,0.0001080580009168392,0.00018108938078752364,0.00019005311257535632,0.00010256995284794905,8.515152154994242e-05,0.0001488318662689603,0.00011290616286510131,9.733704826185306e-05,0.00017703855846579585,0.00010358061572652441,9.433327773099328e-05,8.077915385967719e-05,0.0002091345756192559,0.00018219077274065113,0.0001185621504061347,9.420594124246375e-05,6.506566259314877e-05,8.233735484506775e-05,0.00010644431083889068,7.802597509611502e-05,0.00018677092915639538
