,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010401822117342809,0.00011857316221285024,7.92957739583681e-05,9.585131194782585e-05,0.00012397986397259857,0.00013987550984902083,0.00015666876297743579,7.82201414779869e-05,0.00023907709693107666
1,0.00015075017582657954,0.0,0.00020345764803962225,8.001422328001803e-05,0.00016428039430570443,0.00010618569031086388,9.222243913185707e-05,0.00014247911802368893,0.00010689776324323981,0.00012577766706619784
2,0.0001468845927124837,0.00018901905465849584,0.0,7.540112302047719e-05,0.00017442166664941253,7.006579895850408e-05,9.08141948914453e-05,0.00021801053154294587,0.0001241131526094397,0.00020503782633609765
3,0.00014390919520702774,9.596738456057148e-05,0.0001767169646543768,0.0,9.939475006286588e-05,8.157981975609325e-05,6.919739318801009e-05,0.00013008612801968582,0.0001498695295580159,0.00018585040344783896
4,0.0001408673133694183,0.00015744669002247224,6.957613527362691e-05,0.00014276583393342442,0.0,0.00010542708996739269,0.00013676534571227007,0.00012901177347022106,0.0001376360830939845,0.00017694860276196752
5,6.98855588202034e-05,0.00019201387709040282,8.954516426581541e-05,6.384604723766473e-05,0.0001005017409004935,0.0,7.160433068981032e-05,0.00011951469013927236,0.0001626402949422213,0.00020661734920085433
6,0.0001157983847050282,0.00010451637033923236,0.0001465592899025414,0.00013602207540515672,0.00010813226948243936,9.313477434153255e-05,0.0,0.00016788453480887924,0.00013260224825445595,0.00012526139691687498
7,0.00015128407326776543,9.735506869565364e-05,0.00011127762347973649,0.0001211691538412344,0.00011169799705965391,0.00014641332531358767,0.00010308248792340758,0.0,9.992110835130496e-05,0.0003072352400076885
8,0.00011425820104602675,8.852438684463251e-05,0.00016392854681435674,0.00010429285877162465,8.114548906472711e-05,0.00016516002178860475,9.664331148997241e-05,0.00010343763418342278,0.0,0.00018969313753580016
9,0.00012858154489100613,0.0001348933913147633,0.0001183668949921091,0.00013678388838238788,0.00014914305013990519,0.00015776427919547386,0.00011510301232306551,0.00011818687943057748,9.94830983507458e-05,0.0
