,0,1,2,3,4,5,6,7,8,9
0,0.0,9.091365423370695e-05,9.198944546816496e-05,9.881052717986325e-05,0.00014346700655671674,8.604816448953041e-05,8.495027348310455e-05,0.00012511818103969375,0.00010137703532214017,0.00024176848719136058
1,0.00015056730798138518,0.0,0.00012138543382542493,0.00011989436913694359,0.00019877452646655373,0.00010431105910855525,0.0001055208022021641,0.00015694808781795166,0.00015723364531185693,0.00015706671750164653
2,0.00014748114255307742,0.00020646071661344786,0.0,5.2602173280612267e-05,0.00011011050396753295,0.000102013372030187,0.00012813461257673664,0.0001291882806413346,0.0001608093943179464,0.00015660457232174053
3,8.450560860357584e-05,7.719383882701526e-05,6.310864780081239e-05,0.0,7.258657715810089e-05,8.08852059014195e-05,0.00010933207206993898,5.520384158040246e-05,0.00010577802444561453,0.0001352226431629093
4,0.00013549077276898058,7.375349276519999e-05,0.00016903958179187597,0.00010224289893710069,0.0,0.00013112805454998787,6.205942571061271e-05,0.0001471153345642898,9.978356510496071e-05,0.00015130830557484918
5,0.000159452923766737,0.00014827083154527485,7.25358339234956e-05,6.124714176957541e-05,8.770898640577875e-05,0.0,6.423071035960142e-05,0.00011871055156443122,0.00012360483158502188,0.00019425412248467107
6,0.00014519831893588687,9.409693043688253e-05,9.461875496442944e-05,8.485200148069081e-05,0.0001169772815075758,0.00014735734513355808,0.0,0.00015452087197800557,0.00013879884192644475,0.00017154811309425582
7,0.00011952879192065303,0.00011036042753575007,0.0002212570509090741,8.566283419959642e-05,0.00010119578306883122,9.954081459345656e-05,8.179403655984411e-05,0.0,8.612733250096528e-05,0.00018769256082188155
8,0.00011317141492203335,9.339208049022077e-05,0.00013581372088927442,9.195546483632167e-05,9.31253187633054e-05,0.000100381408033504,0.00011152710703785176,0.0001398552982415319,0.0,0.0002147021287382567
9,0.0001206401478831899,9.304450320848294e-05,0.00012292744351148402,0.00011662701621441071,8.74874303957689e-05,0.0001319185915779583,6.896819510996641e-05,0.00018621694045934555,0.00015505462740475473,0.0
