,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010986641127077635,9.792056607881427e-05,5.3810557826844186e-05,9.440088129161524e-05,8.436403346012255e-05,0.0001225352654153015,0.00011659082057755695,0.00013026203717296986,0.00020942437342999108
1,0.00011489854807552562,0.0,0.00010803664583117914,6.984171726141859e-05,0.0001325746850694321,5.8456103497322594e-05,0.00010293610625303822,0.00012343732651710218,0.00011512170394331352,0.00026453437063855834
2,0.00010566040840921228,0.00013962900305810108,0.0,0.00010279986292619363,0.00015178768361668565,0.00012810598603120078,6.757116230637942e-05,0.00010678529082691801,0.0001603674998497334,0.00016286325716504733
3,9.876679686083777e-05,7.592173842714271e-05,8.030900955789207e-05,0.0,0.00011762771429972292,7.068680642494808e-05,6.379570181472948e-05,9.800257554747752e-05,0.00012454708727415475,0.0001717316458423489
4,0.00013713339016870955,0.00011215064676924081,0.00014217698482087612,6.148973394556976e-05,0.0,0.00012050191398123007,0.00012225989189302222,0.0001611512802036475,0.00011313281663273678,0.0001734790588889104
5,0.00013431999737690533,0.00017240824059563806,0.0001152936539046428,7.184193209659944e-05,0.000102803547605169,0.0,7.560033827281072e-05,0.00010317424862602939,0.0002304089636282564,0.00019220351055741192
6,8.870027570437077e-05,0.00012150009229426613,0.00012791614783959942,8.142927830175714e-05,0.00015848301654239574,0.00010385397325066524,0.0,0.000139160114561228,0.00011434080941132939,0.00012574405456438882
7,9.649555388177502e-05,8.386066602770944e-05,8.867137476530218e-05,8.620482390446778e-05,0.00015449142023366097,6.596042208505511e-05,9.559193322309591e-05,0.0,0.00011818338907966019,0.0001981434917148025
8,8.374422892336525e-05,0.00012141137360266522,0.00011356999765538636,6.902622193193149e-05,0.00010854997336699548,8.89958406728373e-05,0.00010972004612558836,7.199160602329205e-05,0.0,0.00014541344795481918
9,0.00010311127620202865,0.00019307218877855547,0.0001516197998139293,0.00011948239056657259,0.0001910411399395954,0.00018766456097381483,0.00015791992622301188,9.057901943629558e-05,0.0001382436980145906,0.0
