,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002338587313678212,8.403904656468158e-05,0.0001261789465667459,0.00017716323232120607,0.00012819658358996497,0.00012464590213867737,0.00013078347683527007,9.658441561624064e-05,0.00019000143163489094
1,0.00014163748691786306,0.0,0.00011287346185468682,0.0001130322185748938,0.00010265936497033117,7.031531794500658e-05,0.00012263200527788996,9.798093674558054e-05,9.44654566320934e-05,0.00021181997373557562
2,0.00016073676425019793,9.685879550084624e-05,0.0,0.0001026530723095187,0.00015927722203713075,8.156331839642563e-05,7.521960440322591e-05,9.68212816341036e-05,0.0001471798186265783,0.00021219715350381704
3,0.00011541247004329784,8.135313899450611e-05,6.84198545093967e-05,0.0,0.0001659479373749926,5.911509201989758e-05,7.876271177628802e-05,0.00011242542154826656,9.562477946162519e-05,0.00016378562594035224
4,0.00018683782369930972,0.00016802767330372198,0.0001417424874514859,9.321491007496811e-05,0.0,8.579347215953269e-05,0.0001217335180755869,0.00017383290942551234,0.00013294132517290686,0.00013719338658779083
5,0.00017493013996385808,9.715035618873158e-05,7.341789094906606e-05,0.00010640907264704958,9.043757572602797e-05,0.0,0.00011290703034924019,0.0001504137160881978,0.00013628061090971224,0.00016003718758671458
6,0.0001482806361236837,0.00015624875872058506,0.00012560136255701342,7.667445232043412e-05,0.00012106168778136722,0.00011673903713338054,0.0,0.000182915203196769,0.00014586171562993715,0.0002929422994598457
7,8.441226995450323e-05,0.00010447415407553711,0.00013336140004205395,5.425257853332e-05,0.00012950883122901332,7.778094353476801e-05,0.00012435497220487777,0.0,0.00010910164763165296,0.0001753682001215657
8,7.836748152744032e-05,0.00015112409424967112,0.0001338749087107793,5.574217875095185e-05,0.0001344743228637438,0.00010262802159981306,0.0001670695398072619,8.39524129327682e-05,0.0,0.00021926059724999966
9,0.0001992367551225873,0.0001660031383825614,0.00013887328337386048,5.7885049056935576e-05,7.999213871489664e-05,9.465727264451069e-05,0.00015261928365731907,0.00015628584642397994,0.00020781557343127547,0.0
