,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001328249964419997,7.882354151737506e-05,8.120079370604706e-05,0.00013890506475662661,7.589212235803363e-05,0.00011348559015369793,0.000125491249778539,0.0001059989238196076,0.00021518007650920382
1,0.0001582079191973002,0.0,0.0001647755076855502,6.478036610404331e-05,7.895397870579076e-05,8.60912238519247e-05,0.00016433324674702222,0.00010366525670768823,0.0001333357057977121,0.0001552855224112883
2,0.00014205317637660966,9.650175707328869e-05,0.0,7.26035310785221e-05,0.0001558375414799938,9.01672084910982e-05,0.00013373639431480292,0.00010897311659209435,0.00020368418659730665,0.0002521278808501358
3,0.0001667727408263522,0.00016526896291532353,8.113049324393087e-05,0.0,7.964950308542668e-05,6.271770923761474e-05,0.00010424266991228376,9.593121157784463e-05,6.934459862756434e-05,0.00013382707334142925
4,0.0001520503458421943,6.772762625347613e-05,0.00013203604885863974,0.00014597047201218093,0.0,0.00017434172166689904,0.00017235997748511203,0.00017612044249474442,0.00014773696831230668,0.00010532743026538092
5,6.673442236078849e-05,0.00011816347558394209,0.00010607215088086306,5.0366869810784385e-05,0.00010944158063561856,0.0,0.0001337983635432175,0.00013756832022799838,0.00014100719509729697,0.00022325479621175523
6,7.65388008373224e-05,0.0001163816418812743,0.0001693874695070294,6.54912885970748e-05,9.43242281558845e-05,0.00013501320947977385,0.0,0.0001970779976568787,9.64746035966956e-05,0.0002322119569882928
7,0.00017378053758693708,0.00010488756936367398,8.471810879003595e-05,6.479751268159329e-05,0.0001352866248599708,0.00015376933970002977,0.00012298669578667053,0.0,0.0001345273146034247,0.00018278873869158232
8,0.00012281192065107815,6.269071650548656e-05,0.00011463035716954343,0.00010975427987146019,0.00018299612186647846,0.00012807207453196902,0.00015192665911517342,0.0001261022687922668,0.0,0.00023186316388236407
9,0.00011636251662574013,0.00017159734623434095,0.0002508105408328789,0.00017341578036065165,9.255501522943563e-05,0.00013112846548734257,7.120633639209819e-05,0.00014803655057568304,0.00018874976900318764,0.0
