,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016193374663171374,0.0001497319580022865,7.455585786086132e-05,0.00013567415527639148,7.003826040949832e-05,7.711189141246607e-05,0.00019673326072528383,0.00013375850219925813,0.00024663339418823106
1,0.00014102671042806337,0.0,0.00012825831036645657,8.604218467254244e-05,0.00019889618540437013,0.0001431161265583975,8.19379181450404e-05,0.00013039407260084223,9.540797955902962e-05,0.00018691564584195355
2,0.0001411958010397067,0.00015386953471170222,0.0,0.00011468378505833557,0.00012939252389669028,0.00016032051003874077,0.00011407514363628376,0.00010256132239735523,0.0001251705180280018,0.0001615581554934407
3,9.318761335861475e-05,0.00010996328669682987,0.00011118478980760572,0.0,6.26776222522586e-05,0.00013105381976424158,9.008988837002061e-05,4.7691680568172084e-05,7.317061362911033e-05,0.00014169908394274144
4,0.0001221531424828384,0.00015836394887585226,0.00012222593239182852,5.9031512827375805e-05,0.0,0.00018034542688836772,0.00017030519074326186,0.00014771924380576414,0.000253536894101181,0.00014826340820865643
5,8.865171626307614e-05,0.0001281999105184311,0.00012388139970821133,0.00011287884881534088,0.00018508062738200663,0.0,0.00010411809089150924,0.00012371609521989767,0.00010771799536219714,0.00015580185847918968
6,0.00012346999483001618,0.0001287537581632703,9.67509947382509e-05,7.647111564175331e-05,0.00015137672590101437,0.00010723354230498416,0.0,0.0001119946030905562,8.788754311877132e-05,9.241534817703929e-05
7,0.00016740091568690017,0.00015861788804254011,8.332141264757781e-05,8.358100914129614e-05,0.00020364794651637387,0.00013124567252176408,0.00016110995662778452,0.0,7.458686946507835e-05,0.00012640375528860637
8,0.00011283641692726166,9.210417988286843e-05,0.00011204191175568363,7.774695772513456e-05,9.511581532400029e-05,0.00013019918608600533,9.471157248930853e-05,8.085817507615171e-05,0.0,0.0002598509540178061
9,0.00015205055704750836,0.0001689440078193285,0.0001303601109492787,7.165836805534602e-05,0.00012335696672393805,0.00018001464155358493,0.00013488011486252936,0.00011286165422477843,0.00018673043529783185,0.0
