,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011857129668616428,0.00013206633715820217,7.728690429976238e-05,0.00013002705331179997,0.00012274466871568186,7.975145238300133e-05,0.00011596272006700418,0.00014854894107634822,0.00017198140772358252
1,0.00016377198850728896,0.0,0.00020451541497600332,8.130139650439289e-05,7.694848672714915e-05,6.525457875142658e-05,0.00011051186005702049,0.00013838867470896478,9.44267654216435e-05,0.00021597433368315325
2,7.698248621722111e-05,8.210333524541298e-05,0.0,7.295904610519572e-05,0.00012403947614110394,8.226259226550691e-05,6.558503133983196e-05,0.00014296613584278614,0.00013632891359403532,0.0002216450988551663
3,0.00013249937703873469,0.0001640388527396424,9.031124326991575e-05,0.0,7.975931026192801e-05,9.435156278862175e-05,9.907814644594042e-05,8.830188200371753e-05,0.00016863533035203733,0.00020080620421492735
4,0.00010686207187224731,0.0001304323635870167,8.307797209151127e-05,8.174607766965863e-05,0.0,0.00010657819628088924,7.083405069098089e-05,6.877917736190502e-05,0.00011037509580291782,0.00024159158492863457
5,7.209433234510981e-05,0.00014054913258417567,0.00010253121476162913,7.393051393577678e-05,0.00010227112731208096,0.0,6.528670184099856e-05,0.00020828782196176434,0.00017488286561661505,0.00012776529842250595
6,0.00019636350178922385,0.00014119815279425423,7.474804091490918e-05,4.836609172847481e-05,0.00013508285358941954,0.00013286459161632503,0.0,0.00014785759246465155,9.24888086021785e-05,0.00012338073826763084
7,0.00014172006852306628,9.549485756673936e-05,0.0001310396334553429,6.621568140242993e-05,9.453154825374639e-05,9.804881330801326e-05,0.00013689660768042845,0.0,8.82300578640116e-05,0.00014633314514504898
8,0.0001052142168314159,0.0001358013698094265,0.0001227878974718946,0.00010218088299036415,0.00020462442795142238,8.88215679138947e-05,7.767159018874299e-05,0.00018440374781625174,0.0,0.00023144823898713538
9,0.00015535814761651515,0.00023084503064668729,0.00013386594874865502,8.119791931184455e-05,0.00015948794001297,9.677398928024148e-05,0.00013331959194888343,7.313387803812609e-05,8.885699813242665e-05,0.0
