,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002571818156674424,0.00013477958023553363,5.818933553917405e-05,0.00013869133113694716,0.00010821008353223135,6.767840863726338e-05,7.946735989203492e-05,0.00015667052008644275,0.0004248153512602553
1,0.00020470047218752748,0.0,0.00022499550708938236,0.0001249051753025608,0.00012570263697697174,6.754717610927756e-05,9.633597779130323e-05,7.801974246397916e-05,0.0001728261703550467,0.00020198925377813218
2,0.00010458342769854174,0.000197938687722451,0.0,5.6093373118153405e-05,0.00012566501886343226,0.00013955773989935663,0.00014048150551996215,0.00021058150938632278,0.00015030111993038825,0.00024731215010715573
3,0.00012984351118225596,0.00010701771247044884,0.00010585170957973671,0.0,9.105781919846836e-05,0.00013969981890497353,6.590758184423217e-05,8.200126878147737e-05,0.00016829340361020295,0.0001400989259678843
4,6.540708359036574e-05,0.00012437875227623612,0.0001491126851492753,6.128807293153978e-05,0.0,0.00011484040802337445,8.174650843688224e-05,9.024420032289656e-05,0.0001807390444159566,0.00015583441749765685
5,6.932829372904029e-05,0.00015477221654177435,0.00010195781982033372,0.00011482222312654128,0.00022846096296608547,0.0,6.743712940891091e-05,6.159270661171679e-05,0.00011570493858252531,0.00046619532405298316
6,0.00016290453960018892,0.0001789431763560399,0.00010344204404300182,6.406804191200014e-05,6.589764471962279e-05,0.0002070653566969877,0.0,0.00032847523459260066,0.00012280415380712154,0.00022740314074610148
7,0.00015015516800845056,7.840071057294863e-05,6.933188789232045e-05,5.481840006898571e-05,0.00018231929901380093,7.808297426183894e-05,6.11140897520075e-05,0.0,0.00012216699966718198,0.00016609753109507802
8,0.00018096581036026712,0.00015143659280923802,0.00015283795769325035,0.00011993645493272098,0.00010702973543589101,7.563924685466881e-05,9.032978624691064e-05,9.416549808603965e-05,0.0,0.00025995088822560646
9,0.00018660631792089352,0.0003547357663216318,0.00018233002566832483,9.071417301196027e-05,0.00013643855006435183,0.00015774162086883812,0.00010336076331477918,7.504067871145431e-05,0.00030157151620431344,0.0
