,0,1,2,3,4,5,6,7,8,9
0,0.0,9.755139678669053e-05,0.0001076985145782873,6.421790941710282e-05,0.00011766612864356376,0.00014019454955344795,0.00010273166481335422,0.00014882021617323546,9.885979450378405e-05,0.002637065035771761
1,0.0003348479245558162,0.0,0.0010492146533111802,0.00010652284788396869,8.438184050247592e-05,0.0001088804102188182,6.734080325064668e-05,0.00017039523292183516,0.0001415657483435573,0.00020503678414089942
2,9.771682021286514e-05,0.00013384881749656266,0.0,6.877522546084669e-05,8.795882695653581e-05,0.00012069780540814222,8.644772655043041e-05,0.00012965756090140115,0.00017649657101612287,0.00019898352446158572
3,0.00015112691533144485,0.0001494344517888351,8.897371647566592e-05,0.0,0.00016384518861796072,8.056543768312498e-05,0.00011941453664175194,7.131488726612833e-05,0.00014647439125178497,0.0001516485925913946
4,0.00014863894820374806,0.00013276706317886998,8.08670613271749e-05,0.00011148470154692249,0.0,0.00025399255692810544,6.812943540462056e-05,0.00012824064316925156,0.0001729110022432938,0.0002072148844628401
5,7.868651119786809e-05,0.0001475835483495536,0.00012181321347122901,0.00014147976206990064,0.000889156681589162,0.0,8.138872299401549e-05,0.00013341366264652704,9.863944155795847e-05,0.001423896282906593
6,7.237018702103713e-05,0.00016203007248584864,0.00011187962135192377,0.00012948300002176626,8.63192434813768e-05,0.00021885274389166863,0.0,0.001241546204832035,0.00010948638652664545,0.00017318053085965175
7,0.00020473290895805688,9.705172139208729e-05,0.00014148375995444757,0.00014092674517830444,0.00011135284440153478,0.00010097879602489897,0.0001213413571204295,0.0,0.00017011902407309087,0.00018033514855422922
8,0.0001743469648485609,0.00014872728122220283,8.30537967304959e-05,8.5244324300561e-05,0.0001110604167710071,0.00014279419375787995,0.00020034483737126353,0.0001202947020135138,0.0,0.00024120217175411244
9,0.00021410856650705965,0.0009591528729638004,0.0001453483892468754,0.00011823708833569897,0.00015563077036051661,5.520875075481296e-05,8.526029999171174e-05,0.00017241671025237191,0.0012259899020503893,0.0
