,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017274014078166478,0.00015494413605733167,5.695296685324128e-05,0.00010629231103230782,0.00014425409997594394,8.032307686078104e-05,0.00010529022913225506,0.0001337046967413659,0.0011644764620731478
1,0.0003619857577180263,0.0,0.0004749728138469823,6.398592368959392e-05,0.0001542008988498734,9.532634170686555e-05,9.973662890737339e-05,0.00018955519678339865,0.00017914748936495817,0.00013974559682737353
2,0.00013430778662616686,0.0001002740561041771,0.0,7.723158874582222e-05,0.00013648806292047304,7.17522285402846e-05,8.878915268731878e-05,0.00017697297400307027,0.0001335960671043051,0.00018592467570368738
3,0.0001253686305510623,9.922776043492962e-05,6.284299930470061e-05,0.0,0.00010089488409024458,0.00013354340961765785,0.00010627360278230767,6.806228140005857e-05,0.00011460534054696476,0.00016420990693325407
4,0.00014788103676998345,7.992883787334063e-05,0.00010335475852958262,6.758267312126515e-05,0.0,0.00013459981697412065,8.451910869752087e-05,8.52640251743368e-05,0.00013158879059603504,0.00023322623903786687
5,0.0001077146554286863,0.0001303577074845197,8.183036884993819e-05,7.552377633653193e-05,0.00042512795256052305,0.0,5.620854466744578e-05,9.669535153948603e-05,0.00017584134769155335,0.0007112275019250235
6,0.00010553428519828771,0.00011778197508740304,7.410236902014658e-05,5.798816313014015e-05,0.00013901442515567647,0.00011440478501476062,0.0,0.0005979296592080838,0.0001473948788917652,0.0002321697058055045
7,0.00014177667506954316,0.00014783784651059917,9.49176992500826e-05,0.0001244898725615864,0.00011036300678817485,0.00012704622623637665,0.00013147992331990916,0.0,8.572620677157817e-05,0.0002593525134675199
8,0.00017690310735188285,0.00010238808624991423,0.00011168375802729281,8.820380581472942e-05,0.00012229479046479725,0.0001680560382080568,0.00015836081196980757,0.00011444980307950741,0.0,0.0002112438328982685
9,0.0001104558994191752,0.0005654077945702166,0.0001656136726136739,7.756601394178735e-05,0.0002099376483848577,0.0001717318418623917,0.00014131254660338882,0.0001941001415710977,0.0005018206731171822,0.0
