,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001758893986294047,0.00010890320692715946,6.938328265182504e-05,0.00013315000980323362,7.535119538455373e-05,0.00012658695431331726,0.00011823445136703069,9.398872049362026e-05,0.0002271431807527829
1,0.0001801356733324648,0.0,0.00012286466337091,8.793151297862806e-05,9.919752134956376e-05,0.0001101613205673245,5.827374074545445e-05,0.0001684911206771567,0.00010555970350259769,0.0003160858974602908
2,0.00010920207363265771,8.51082080947908e-05,0.0,7.786269905975233e-05,0.00017299113949965065,8.773764371817579e-05,0.00010362859654643868,9.982923369877768e-05,0.00014531892341729553,0.00019901660036417875
3,0.00012374805978355823,0.00010218994974755711,0.0001345989009077619,0.0,0.00011811331481501557,0.00015033956312252898,6.637055081583927e-05,0.0001305684447349375,0.00011263265377906409,0.0002260783054565617
4,0.00010642165920809573,9.872480209359354e-05,0.00011602214781076151,5.471049450775262e-05,0.0,7.945606534050692e-05,0.00010012566258514954,0.00013547408550682936,0.00018445968803949833,0.00022231637211901764
5,0.00016621047021202657,6.96011293421115e-05,0.00011609787576324122,0.00012268450910067567,9.260054138432694e-05,0.0,0.00010576650977969639,7.892952509917852e-05,0.0001589827148459265,0.00027867181454822355
6,0.00014824988395943604,6.557656620889624e-05,8.618467001309863e-05,9.700639565153687e-05,7.906400522572129e-05,7.797045265981526e-05,0.0,0.00013001543511797562,7.052973492624096e-05,0.00021564715350451223
7,0.00011893103600051522,0.00018530317678035384,0.00015000759896823383,5.6579178359011244e-05,0.00013236735183702744,0.00014248471882233161,9.477473742939425e-05,0.0,9.484944567804059e-05,0.00018635660465832101
8,0.00012242485590133642,0.00012371871551743156,0.0001341903870917002,6.44269668894692e-05,0.0001558254660933592,0.00011616082888945546,9.435958830214243e-05,9.767371390986948e-05,0.0,0.00018787128991004526
9,0.00014451679973023882,0.000103558399473672,8.428189204372291e-05,0.00010385575270058734,0.0001474086984182351,0.00017012760218612744,6.848922396243755e-05,0.00016688964938214884,0.0001222679705609533,0.0
