,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.514269387997464e-05,0.0001586473596664369,8.267509685514812e-05,0.00013589625337116494,0.00011083176125045083,0.0001304707442663461,0.00014014618964391067,0.0001071166627276261,7.364777780460391e-05,9.105086293451119e-05,0.00013400628252054804,0.00010758404821561053,9.602445461866319e-05,0.00012713047428092027,8.502130482035845e-05,9.901570367616904e-05,0.00011705625710311839,9.916076777016916e-05,0.0001558341693309053
1,0.00016271305369728377,0.0,6.421229481057005e-05,8.468494374121081e-05,0.00011249449208188338,7.675449373699664e-05,9.112824088677301e-05,0.00016237400061500584,9.376388207701877e-05,0.00013909890025831417,9.828213953156456e-05,0.00013740241546609126,0.00013745902052274923,0.0001108751469402641,0.00010743138987684554,0.00012720280106894412,0.00014105557241696863,0.00015376220548303605,0.00012456198145548533,0.0001501182324761027
2,0.0002441536607988107,0.0001757694271828282,0.0,0.00013627667917191078,0.00011241048323052308,6.526912494740052e-05,0.00013728443206159616,0.00010342920417208033,0.0001025239995723595,7.515321693798043e-05,0.00014717624860364966,8.799645294254739e-05,8.843557943377727e-05,0.0001240877351672284,0.00013367447957267643,0.00011838428329794761,0.0001013965210397234,6.461029807616273e-05,8.66070956309979e-05,9.755964592067067e-05
3,0.0001423305086976496,0.00010645212963738705,9.442612647562493e-05,0.0,9.765528771208987e-05,0.00014561501165646766,7.562050073947881e-05,8.378619386267082e-05,0.00017614415763905788,0.0001342174885727328,0.00010730529008036468,0.00010319358941450703,9.273875271477512e-05,0.00010869052457819358,6.881533434091431e-05,0.00010960418281890967,9.328218803196322e-05,0.00013445331628136848,0.00019210263259942977,0.00015783309714144478
4,0.00016511661133883254,0.0001809591570317607,0.00010391234507479348,0.00013032876984190494,0.0,0.0001431403200443413,0.00022340359844075922,9.100464134932087e-05,8.205759608938612e-05,0.00011808920035921168,0.0001319574118754942,0.00018196253315256488,0.00013479170881436676,0.00010283205624619315,8.536817797014823e-05,0.00010346867528210265,0.0001139734822358199,7.63291430691788e-05,7.03064586893165e-05,0.00010885303575317732
5,0.00018614302127935534,8.429533583702857e-05,0.00011910165548713642,0.00017055496776364817,0.00014838081943250954,0.0,0.0002127175287914127,0.00013952229213487618,9.491756932711368e-05,0.0001026981214130689,8.874013886664313e-05,7.918824653033858e-05,0.00019070702369423107,0.00012954944246470037,8.100698779047245e-05,0.0001136360887829431,0.00010211398727108634,0.00013253849307010585,0.0001375840815122669,7.538241100696443e-05
6,0.0001787832144213113,0.00017463093175212833,0.00010162468767883005,7.41226183781518e-05,0.0001319301039119676,0.00012597913026379196,0.0,0.0001374263739522412,0.00021577233247710984,0.00011672361378596812,9.498131800980124e-05,0.0001267756197536133,0.00018256998434083496,0.00016584183521521273,0.00016227785526851988,0.00010840538763533456,0.0001078619849206509,0.00011926686278728722,0.0001306823867677668,0.0001366953992870966
7,0.00013208059728845467,7.905362553065088e-05,9.316685182904034e-05,7.869737640723597e-05,0.00012030224703603761,0.0001710945794030671,0.00021294883201627654,0.0,0.00012163510897231512,9.52059772523935e-05,0.00012475093686474856,7.176472060639111e-05,0.00013235978022107107,0.00014635784799708472,5.568694477584122e-05,0.00011741419241793537,0.00011536404406609279,0.0001377259905000505,0.00021122205285177103,0.00016175702648502322
8,9.322311484998815e-05,0.0001263484756193766,0.00010709028071100406,0.00012495386280310242,6.440126399844052e-05,0.00011918349983310622,0.00014576058346095562,6.637791599364028e-05,0.0,0.00011164040651340662,0.00013174078993073262,8.149783047519382e-05,0.00012001323436155179,0.00016831368002452601,6.736150749769677e-05,0.0001314303710607239,6.299974041450735e-05,9.432536748464687e-05,0.00021797356400899556,0.00011895442098442953
9,6.987422115052908e-05,0.00011351097190863871,8.716063090451361e-05,8.440653310764667e-05,0.00011267442768792259,0.00012776965186620768,0.00010446443713736189,0.0001037928593005193,0.0001197217402999105,0.0,0.00010138756659461886,7.618741048846139e-05,6.786860580264914e-05,0.00010876720463869414,7.335988627909542e-05,8.412335686515766e-05,8.25598624124729e-05,0.00011336867943518582,0.00013446371210396748,8.591932750381346e-05
10,0.00010664865885986315,6.566485212523966e-05,0.00012104470295142132,8.578241757763378e-05,0.00010642014231866587,0.00010705164031892401,0.0001717267794560153,0.00010993460804351375,9.777304954529166e-05,7.711756127636396e-05,0.0,0.00015435494331433452,0.00016073773935308726,0.0001229168279928518,5.285623554015612e-05,9.076987300332108e-05,0.00012636189563942194,0.00010365086486201181,0.0001178186403810248,0.00014063475488794737
11,0.0001150447099250852,7.37220263396385e-05,9.18977366920446e-05,0.0001642277599752316,0.00016974126680678256,8.528534680919491e-05,0.00012445068022970903,0.00013055605111933738,0.00012548579522242407,9.395304747993731e-05,0.0001152571324214067,0.0,7.295594827365947e-05,0.00020897403603755213,9.852236049429312e-05,0.0001270144907611153,0.00015148348814086456,0.00012293293694031065,0.0001872031342271627,0.00014883240135356578
12,0.0001458416294605776,0.00011392409572628621,6.738897704138314e-05,7.660014156244967e-05,0.0001364515077211748,0.00012645176862210766,0.00015067178192492204,8.881453131621286e-05,0.00014991263608758103,7.866474599622239e-05,0.0001064375876132392,0.00011282645999863206,0.0,0.0002066709745728699,0.00010134820815987834,7.698498539256933e-05,0.0001065655387305265,0.00010890604261817782,0.00014624009617283812,0.00010884703796804139
13,0.00021520285937072826,0.0001649988464879316,7.56769560318646e-05,7.222320182803903e-05,0.0001121803526077876,0.0001358370874407024,0.00021126626733966703,0.00012404781177467432,0.0001085371351861198,9.391272378962266e-05,0.00013660310868050823,8.717654930384493e-05,0.00011647422278239837,0.0,0.00013644035511748494,0.00010930295742250527,0.00013798783140145404,7.677593969407426e-05,0.00013479331655091658,0.00012604420370568068
