,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.080228106018662e-05,0.00010374263257489521,0.00011074436713708695,9.313949336605751e-05,0.00011087284466622995,0.00019996712379803623,0.00014114025409497447,0.00011670019887158784,6.13085585623985e-05,7.602579372681553e-05,0.00011928443256197203,0.00015545794627750046,0.00012525329446299904,8.201536969368256e-05,8.513616178854893e-05,0.00011403579500505098,0.00016350378131097567,0.00017669733324119526,0.0001410383048411217
1,8.745166779859519e-05,0.0,8.62769960249756e-05,9.61166052374665e-05,0.00011863181046820632,8.273348184313344e-05,0.00012185549691521188,0.00012174103042039346,5.8868559151590134e-05,0.00013833097858243298,9.937842655804467e-05,0.0001621332705727364,8.253100045916496e-05,0.00010571267669507409,7.946740677729757e-05,7.056156109249686e-05,7.568338736182289e-05,0.00010005553537358847,9.334753215143822e-05,0.0001750645161467309
2,0.0001065388789870321,8.270439120069516e-05,0.0,5.904001488679924e-05,0.00013444126851385076,8.292145712442459e-05,0.00011575898274258582,7.926187915557421e-05,8.235280993703743e-05,0.00013345025670123854,0.00010866706308424872,8.949699442207729e-05,0.0001243290729115131,0.00011226772128396969,7.808104310515578e-05,8.191311799157925e-05,0.00010919139969740941,9.952483936348307e-05,0.00016876824003725165,0.00014551041360226592
3,0.00012675419561715358,9.330279488484368e-05,4.757180081170425e-05,0.0,0.0001453885514300506,9.635925164550008e-05,0.0001504093682926458,0.00012165814855146049,8.552307065637954e-05,0.00010255719930666542,0.00010222735353417039,6.845659918505721e-05,6.794826837217933e-05,0.00014026538862830373,5.075873936328112e-05,8.658236154566307e-05,0.00011690189245198616,0.00017677373560904172,0.00013636873104112522,0.0001060175059739346
4,0.00015438749432751222,7.101641945910127e-05,8.306426893371894e-05,0.0001251801925857853,0.0,0.00013172949966050397,0.00014404461073029586,0.00010578575775525383,6.084396268655143e-05,6.944376503530495e-05,0.00011727027767580536,0.00013009168228254482,0.0001527012312296697,0.00012056543137466634,5.814098055437942e-05,0.00010264078267896794,0.00019921650583164027,0.00011729711784331098,0.00012678827164811627,0.0001147904912992371
5,0.00015238960999120607,0.0001022422550961397,0.00010707430366703901,6.645777790991912e-05,0.00015117649301253438,0.0,0.00015008139150319354,0.00014334551742397272,9.825030469149327e-05,0.00015367155824603707,0.0001280329941643644,0.00015497518186732137,0.00016941842268684943,9.559695951782236e-05,0.00013768394026611455,9.488937680487344e-05,0.00016953370245581585,0.0001940347831716608,0.00014086536509480348,8.274618984081952e-05
6,0.0001465785735593874,0.00014525272472919995,0.00012916354538866057,7.647392610284935e-05,0.00020491903967732617,0.00016776112574435438,0.0,0.00011739687605563133,0.0001086212975839432,5.9329933341812685e-05,0.00013175397800438833,8.176928173615102e-05,0.00013494003949278974,0.00012981677901549238,0.00014541517155866943,0.00012623789403796128,0.00011788182529134873,0.00011435843777282644,0.00016875207452252816,0.00014446589806311634
7,0.00012306596768512648,9.112147019855873e-05,0.000180219509766332,8.69597432354482e-05,0.00010174260928297575,0.00021328525179088641,0.00014695916472083991,0.0,0.00010598121439193942,7.827012464423274e-05,0.00013402860154044713,0.00013309022222572427,0.00011932217843439543,0.00017303873719285153,0.00012037546903402272,8.332210701638811e-05,9.565029476498608e-05,0.0001148839315305334,0.00014439276092916207,0.00012701388727726377
8,0.00012102634649989399,0.0001249531173622724,4.888655229168601e-05,0.000130178807169414,0.00015483239562187533,9.209021159686783e-05,0.00016824188635401028,0.00010553899916785322,0.0,0.0001255532168452357,0.00010176696560732862,8.687146290227206e-05,0.00011441806532179371,0.00012680277963184825,0.0001356908008898822,0.00013132726186838257,0.0003124802399132884,0.00012107661824089681,8.694544760441474e-05,8.992035951284204e-05
9,0.00018488873565556681,0.0001121973448510311,7.764403242155888e-05,9.6160649939541e-05,9.395666458361757e-05,0.00011519399424196284,0.00014937314905205318,0.00010442587541113944,0.00010720835490623547,0.0,0.00012098682981353913,8.429854058732046e-05,5.282528664346308e-05,0.00010448913609468704,7.408405826464408e-05,9.947838937388249e-05,0.00010836568910510475,9.056216886130426e-05,0.00016131583954385702,0.00010442188892538242
10,6.591962059657789e-05,0.00011141695172875038,9.288574643684522e-05,7.648063120238275e-05,0.00015464144172250722,8.690188701008261e-05,0.00017438066298594804,0.00011661781560940511,0.0001221691471340432,0.0001679621214846799,0.0,0.00013799840877117665,0.00010151684707849907,0.00017122879393605603,0.00015520442461423417,0.000100246113132281,0.00011287851439145357,0.00014860955772592793,0.00013049357565391242,9.104508091823967e-05
11,0.0001843695888669991,7.059447485930147e-05,0.00013233700153202335,6.305824866432576e-05,9.07512222588402e-05,0.00010152873510891392,0.00015135370506777458,9.62009732552731e-05,0.00013990401868570435,8.197911575292971e-05,0.0001710568736056639,0.0,0.00011852402662987993,8.727804796142566e-05,0.00016268959270558433,0.00013707923429549882,0.0001886083111044955,0.00011587008555982663,0.00012198473645010771,0.0001785485964823199
12,0.0001992922126881649,0.00017240662894511686,6.81569573567639e-05,8.475110942557204e-05,0.0001233287117382658,0.00022227018602802827,0.00012742229952318742,0.000151214589880937,0.00012103183578312317,8.214091764764356e-05,0.00011390541907556527,7.518762118061583e-05,0.0,0.00016633274168501965,0.0001438517892752213,0.00012595513399611192,0.00011332244937416327,9.65424095401487e-05,0.00013831806302367014,0.00012830515740857196
13,0.00020415906334633939,8.450393871988245e-05,7.924685967536547e-05,5.98898393426982e-05,0.0001541887469832122,0.00010079895146804406,0.00012318730837558844,8.192961209024715e-05,0.0001651622896643006,0.0001182718749797683,0.0001688659264508418,7.865799477411417e-05,0.00017304694061693964,0.0,7.159756486967579e-05,0.00015668666806982785,0.00017113991194923713,0.00014383269134766639,0.0002027253278469172,0.00017835760029758985
14,0.0001580776427937258,0.00010182670330358441,8.276081407535575e-05,0.00012314013227094652,0.00013199602866820009,9.779097219201095e-05,0.0001181994338891941,0.00010570154659692916,6.303236232913233e-05,6.472207514138284e-05,9.748845421122999e-05,0.00010910842894508387,0.00011878454618663105,6.331769683249578e-05,0.0,0.0001445691407665165,0.00011523776322244828,0.00018136457004549073,7.60394906722139e-05,8.934015219583785e-05
