,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011813768868690035,0.00010244395878901894,7.381218587050275e-05,0.00018165466354766943,0.00010602391479564207,9.151583715621659e-05,9.09013929108488e-05,9.139603096294234e-05,0.00013698357962474596,0.00011594254806348276,8.83298510798964e-05,0.00016944076479677694,0.0002026024834612373,5.946479495515822e-05,0.0001709647068305882,0.00011177056653185621,7.376285229564478e-05,0.00014760406387304522,0.00011065655529426907
1,0.00016902096025948413,0.0,0.00010448503557739793,0.0001080325598695466,0.00012914323180733263,0.00013525627018304404,0.00018584760974469912,0.00011285201906927667,0.0001165846656171869,0.0001186077947500016,9.755156208492894e-05,0.0001109291124522805,0.00015233704178941736,0.00020730868760666525,6.75741798520359e-05,0.00011208478861400441,0.00017374922123647487,7.682434637856856e-05,0.00010697138011918267,0.0001593358874219437
2,0.00011821329942205954,6.576200148159124e-05,0.0,8.365008053085893e-05,0.0001521560151771216,0.00012122298254785938,0.0001327226354052061,8.136568389203892e-05,7.673939937109373e-05,8.104960696376533e-05,0.0001173171856383411,0.00015396089329186035,6.325957523857303e-05,0.0001395283731759438,7.392472317171445e-05,6.669913772633364e-05,8.845841712034823e-05,7.166623969238195e-05,0.0001099984186911419,0.00012732978103368564
3,0.00014057082664805143,0.0001600466314473337,7.255688879531132e-05,0.0,7.091335552533217e-05,8.967110497295535e-05,0.00011786820316112595,7.764311699792853e-05,0.0001025163417928787,0.00011611943910959679,9.511376476969645e-05,0.00012282232425544899,0.00011067842157425025,7.622497872068919e-05,6.112622261605041e-05,0.00013215842387475054,0.00014487878775384667,0.00010389131471981677,0.0001619808629203489,0.000154762681021899
4,0.00016780427054599858,0.00013542475389469028,0.00012258246081529053,7.827124894188883e-05,0.0,6.473306747232564e-05,0.00015861869910271486,9.727300858098564e-05,9.130683511173868e-05,9.150486843364104e-05,0.00016160710649342004,8.662167619546493e-05,8.753119785364277e-05,0.00020822242760191756,9.910326573169998e-05,0.00023312026156573683,9.808899778000995e-05,0.00013546846015074438,0.00018592220173505665,0.00011372438665035065
5,0.0001770620248654677,0.0001270079527875758,9.465962377806782e-05,6.377109545569062e-05,0.0001124602761870093,0.0,0.0001957612346104759,0.00015240479708764437,6.664795692502898e-05,0.0001400830476667783,0.00011815898293077614,0.00011016494292171438,6.554592377255092e-05,0.00019608625089025212,7.062420230425703e-05,8.405402444868435e-05,0.00014972926653050115,8.61089572658092e-05,8.130826331771168e-05,0.00010348069296611573
6,0.00012418647648389632,0.00019767993806561474,9.03680100498844e-05,9.100577681538112e-05,0.0001321564120292281,0.00019731333800993378,0.0,0.0001029084766602735,0.00010252297933764645,7.789888415410342e-05,0.00010338366765318378,9.851074062669413e-05,0.00010388968386861428,0.00020571872141039943,0.00012817183950281322,0.00014175233784769435,9.048649367322707e-05,0.00013883634496480865,0.00019099850640014797,0.00018484428040927984
7,0.00014848365012031672,0.0001336323931441975,6.392572433169229e-05,8.871185686213317e-05,0.00016507233552200232,0.00012477395692680023,0.00011335618534476612,0.0,0.0001110214712856724,0.00011575002939894783,7.401351299750343e-05,0.00017847541070115008,0.00018752563923685658,0.00011595897153962379,0.00010489335546058142,0.00010083768408400605,0.00013503364954058598,0.00013181680329167676,0.0001467784287494199,0.00013434592068003215
8,0.00011735885284866399,0.00013146708768906607,7.721046115336452e-05,5.3579599277140515e-05,0.00017933333188151405,0.00014973779518582416,0.00014490553442245667,0.00016186128527576743,0.0,7.868699199263075e-05,9.60155587492615e-05,9.406108686481458e-05,6.389769118548693e-05,0.00014466014742789095,7.808583300750193e-05,6.89061237678071e-05,0.00016308449229532598,8.188216106601769e-05,9.156634093286404e-05,0.00010051733321212323
9,0.00012691211856500546,0.00011077008196744378,8.887643705244532e-05,8.051080823836973e-05,8.900067606557658e-05,0.0001381309132957086,0.00012114803297418995,8.728636280792216e-05,0.00013973981289285017,0.0,0.00014625868838143169,7.067546598808919e-05,9.537399806118959e-05,9.191967543818143e-05,0.00013122474997780573,0.00011319441415774646,0.00013214011397190255,7.264042754546719e-05,0.00013127496753825084,8.606923036892213e-05
10,9.123305422933956e-05,7.866159251328258e-05,0.00010633716280409527,5.2394369035269594e-05,8.607358690620712e-05,0.00014326299229590813,0.00012146378624476508,0.0001204270596310367,9.88472414099959e-05,6.159202128014814e-05,0.0,0.0001778423018287445,0.00016135016233430766,8.674568198138529e-05,5.690027491003727e-05,0.00012750517767181807,0.0001323079982992202,7.126752199863473e-05,0.0001613020517000797,0.00013712800866807082
11,0.00014875363389079926,0.0001388137760654456,5.9137597654050916e-05,7.717590903675359e-05,0.00013740410234307367,0.00016195262739051702,0.00017268170830665342,0.00011179148705200566,0.00011423659070723235,0.00011026308937708864,0.00012010046155384312,0.0,0.00014790303718205928,0.00012475342878538268,6.129176918220855e-05,9.592271320384115e-05,0.00012284775099149844,0.00011687877929848919,0.00010130507168155175,0.00014539427544146217
12,0.00012665358995779077,0.00010217279210341771,5.9098285901569816e-05,8.989214792235768e-05,0.00020372395572285437,7.709207960077497e-05,8.502064380584794e-05,6.360314101767618e-05,7.693844325281869e-05,0.00011681797842326313,0.00014047173306341144,8.487055181114843e-05,0.0,9.460354433992582e-05,8.751243771575336e-05,0.00010489147791769112,0.00013286081589516127,0.00016100295149156608,0.00012580677034893247,0.00014003896725319945
13,0.00010166105710348098,0.00014786086159495064,0.00011863279570641871,5.693347208289044e-05,0.00010559847116564547,0.00013563565959702836,0.0001531739966227989,0.00013710299679700445,6.955823244019265e-05,0.00020162000063367148,9.040054272212472e-05,7.678098388659533e-05,0.00012168759914497143,0.0,7.740178186668529e-05,8.824071126795944e-05,0.00016231911078334286,0.00011004971067308248,0.00010589877378533115,9.07876780508435e-05
14,0.00014507269681043782,0.00011201003963029633,6.270833514602916e-05,0.00010747006668017168,0.00024308583859195795,8.725484708288336e-05,0.00010606010815337647,0.00010435777359325058,9.138720665913272e-05,6.376309296138127e-05,8.195558540481125e-05,7.284331473830381e-05,0.00013318723083640123,7.39269665119497e-05,0.0,0.00017099658968757413,0.00010932269751644847,9.445868471462211e-05,7.589716655595262e-05,0.0001113078804129034
15,0.00014728735422927876,9.652088309582722e-05,6.864970784793773e-05,0.0001718734521141266,0.00010047719697587766,6.681006586979594e-05,0.00014604146260622573,8.283635712693487e-05,8.128732779546363e-05,0.00013683995756747842,0.00010727099502849294,6.129234822540204e-05,0.00010401800130652835,8.362412201453873e-05,9.658054530558091e-05,0.0,0.00017070929291723233,0.00010750128464945144,7.192940257653463e-05,0.00014961472796880365
16,0.0002239954552505196,0.00011178034512201642,6.121676569210399e-05,7.418146741902825e-05,0.0001799997450391312,0.00012449825116636046,0.00010547131042091812,8.209785302761085e-05,9.253788618678384e-05,0.00011832508125562548,0.00014081655006657501,0.00010260383260122633,9.865489319007871e-05,9.699811426884915e-05,7.899441466328335e-05,7.680590954868655e-05,0.0,0.00014040340653976696,0.00011165648330747461,0.0001490065942159065
17,0.00013835580568032202,0.00014679173793630834,6.315633607019547e-05,5.4283305543748893e-05,8.737978036327761e-05,0.0001511967141677059,0.00014628472658510743,0.00011543162580864225,0.00011310581918717477,0.0001123370750186642,6.072975794545371e-05,0.00012208890837233787,0.00010809415928602727,0.00010184148069244653,8.334687177677128e-05,0.00019111611543219962,0.0002204804616730189,0.0,0.0001563863634110832,0.0001413994559821772
18,0.00017983975750070682,9.857626427901803e-05,0.00010872628402740457,8.711763118992057e-05,0.00010818072777458755,7.645990365718079e-05,0.00014636223561771333,0.000166149457089183,8.211155424386989e-05,6.833442260899962e-05,0.00011427085742041919,0.00011036379314033726,9.234078040529472e-05,0.00014377808537406085,0.00010443123236611939,0.00016235770317435047,0.00014074712654365456,0.0001408459216125401,0.0,0.00017371144906291912
19,0.0001348204344608878,0.00018507789680222126,8.747670732391918e-05,0.0001238564051048262,8.819068633732342e-05,0.0001498915691447598,0.00019569547620809077,0.00013879784581537455,6.556806115685037e-05,0.00012131383051030233,0.00014802646266914022,0.00011083102312957005,0.00011316944057372892,0.00013127683623134922,9.983834024397168e-05,0.00014316854070352324,0.00011276885310029147,0.00014133034310638456,0.00012347720417857965,0.0
