,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010665960721126698,0.00010535840234702755,9.899137398059455e-05,0.00012956631611236557,6.190273227135852e-05,0.00011936405451216138,0.00013157010581399433,7.247645166099494e-05,0.00015601102098500497,0.000133115029236383,0.00016134757323001784,0.00012644981024230413,0.00016030827823844987,7.802594021744684e-05,9.054031951311068e-05,0.00014804653656214385,7.651115286713007e-05,0.00012878440688451635,0.00016009108859851655
1,8.522153650618491e-05,0.0,8.126917140841497e-05,8.337566011699359e-05,0.00018619444083637138,0.00012537636270542175,0.00014962205431804098,9.868837555218163e-05,0.00013307251959623028,0.00011938924959963029,0.00011827623354619384,0.0001166901456623688,0.00012099143319368171,0.00010906349154485763,0.00011231672371582071,0.00010996720121595533,0.00017020240271254028,0.00011163522506580829,0.000256498074563195,0.00014984910153128443
2,8.61090827832729e-05,0.00013380326027037,0.0,0.0001365470308158045,0.00010557835859119653,8.467084753649287e-05,0.00013471629981816344,0.00017036248170940922,7.068531998458883e-05,0.000129478331678029,7.988786911970079e-05,9.711504624545313e-05,0.00017289692620479327,0.00010630268298057432,7.534482473173427e-05,0.00012696327195368417,0.00011535964905910246,0.00010750587537173932,7.838666156139507e-05,0.00011258071765240926
3,0.00012727402996279088,9.875359969306183e-05,8.816131340484449e-05,0.0,8.581563276403993e-05,9.54755698853765e-05,0.00013478921872180113,7.307742747674345e-05,0.0001313392233129925,6.6834695382561e-05,7.54281927342379e-05,9.539549100431365e-05,0.00011466331153667831,0.00015342213606271126,5.997267496677403e-05,0.00012140245231319203,6.923782031820138e-05,9.89943100810259e-05,0.0001091103418650925,0.00012306054429243554
4,0.00016932154449207296,0.00011846786203771873,0.00012750720194026175,9.913084148556045e-05,0.0,0.0001253796014445987,0.0001941176899266024,7.479943733305084e-05,0.00012206796419017831,0.00010877659579979511,0.0001628573073876788,0.00011355913589521381,0.00010010517315785432,0.00011784216174486274,0.00012911126968100794,0.00011191622293389827,0.00010158771291332434,0.0001191354022581438,0.00013592415398444674,0.00013600770536118596
5,0.00010620178554551883,0.00015149768189623924,7.06507758048073e-05,7.251609135658681e-05,0.00012106290113168806,0.0,0.00017879411042605762,7.830109306282735e-05,0.00012964575912040758,9.317053082924675e-05,0.00016320887665815002,0.0001270599478474791,9.343109313813287e-05,0.00020238570960242776,0.0001504866130891057,8.486163261696135e-05,0.0002277961401176953,0.00011697277929854997,0.00013426294615406992,0.00016311529959224828
6,9.749129660671154e-05,0.00012520264704412006,0.0001219895485315579,5.6351082584070065e-05,0.00010473618328513751,0.00020830332986422628,0.0,0.00013817908832852702,9.681747545415923e-05,0.0001313372866997652,0.00014638873630121003,0.0001324537471954254,0.00014018937638704464,0.00014921961385689812,0.0001246169579538105,0.00010728885519817215,7.978110618096077e-05,9.057627360969012e-05,0.0001312114751315485,0.00022836220295876014
7,9.10900544834462e-05,7.202188789285618e-05,5.228947832024546e-05,0.00010904718335201948,0.00019057060949323598,0.00014262254477340322,0.00014947483642942716,0.0,0.00013888002708140027,8.884099784952936e-05,9.057557342906579e-05,0.00011922316131546945,7.357244396567517e-05,0.00016805704262977733,0.00010131559567850589,0.00010354817143228572,0.00015455934222734121,0.00010025207707011852,0.00011214402867579247,0.00013680109371628883
8,0.0001534183772162793,0.00011142724638816492,0.00012184310486180939,7.188881412368469e-05,0.00015599792066142647,0.00011105554165464555,0.0001907263916744219,0.00011214616419496828,0.0,8.91647400557587e-05,0.00011445500407190792,7.788756442501528e-05,0.00012967305668105985,0.0001445903719586786,6.105328013973134e-05,9.445890022317124e-05,8.934962465093264e-05,0.00019712981603989927,0.00010652409036672406,7.749838412347315e-05
9,0.000169932338363818,9.786611495939385e-05,0.0001067961546372965,9.872023738487019e-05,0.00011240845648821149,7.451343818426426e-05,0.00015414025359578897,0.00014382259159051664,0.00010471821194874626,0.0,0.00015954769184087987,0.00011125615991673568,0.00010709030595502624,7.050467333322158e-05,0.0001618152443395686,0.00013041438593341443,0.00014506747424828558,8.15934550733254e-05,0.0001699635192983944,0.00012142361247598385
10,0.0001433250454512928,0.00017794179609258696,9.839137537702157e-05,5.663568164582395e-05,0.00010055926238015608,7.679391829790371e-05,0.00016001436752909244,0.00012270286855524038,0.00011210042093060212,6.553607636799883e-05,0.0,0.00011791913359182382,0.0001602126695441524,0.00012573113438575534,0.00011100705415879482,0.00018721396158218048,0.00022083237807967097,0.00023862931801500332,0.00018166452429202408,0.00014330883411962963
11,0.00011527933260656663,7.206683159898534e-05,0.00015803913364931022,8.900304900805632e-05,0.00011149939687176323,0.0001229487235544648,0.00010369368934452695,0.00010577520271141899,0.00018912472138675598,0.00011045353857728617,0.00014560289175568047,0.0,0.00011514429417740152,0.0001503659368915956,0.00015098291656869098,9.97222113710536e-05,0.0001078780014078508,8.764700229420826e-05,0.00018357298605638898,0.0001725907226563347
12,0.00010531998349736987,9.950551906434164e-05,0.00011447915617836284,7.469199689743464e-05,0.0001617314516317487,0.00012644754819703837,0.0001716451572202595,8.889717037585364e-05,8.832192861216231e-05,8.346016669185263e-05,0.00012890946565151723,0.00011355070846652372,0.0,0.00016749016973181683,8.277648428105018e-05,7.533720735811531e-05,0.00017562309919841223,9.066032342121162e-05,0.00014496971031026758,0.00016834345307899855
13,0.00016290239993624588,0.00012831630094050787,0.0001166934132291657,7.74799746598169e-05,0.00020987415656269765,9.663461795121239e-05,0.00016504379152916917,0.00010078381569181206,0.00013416658151211037,7.23031136143803e-05,0.0001373532277602585,0.00015164535819426104,0.00010877564034158248,0.0,8.707813626919788e-05,6.974446539704168e-05,0.0001823041429041507,0.00021381279049117048,0.00010801369153502294,7.843347300705655e-05
14,0.00012054918298102252,0.0001108309235101924,7.615815461926093e-05,0.0001585815843954164,0.0001185968165560439,0.0001318738188661512,0.00011039995608859615,0.00020876679758965072,0.0001290730449749059,8.526919130604147e-05,7.674169365932013e-05,0.00023003069976958667,0.00013972843078717315,7.578556389500443e-05,0.0,0.00011639002705873019,0.0001013058197959505,0.00015454138272917963,0.00017099033341805238,0.0001375938562259144
15,0.00010429524678624678,0.00012929381065500094,0.00010141948948350413,9.817921313648047e-05,0.00020086964796360552,0.00012897050654676835,0.00023354897124852798,6.463099029469179e-05,0.00015525289097676173,9.692607697099883e-05,8.838516367732392e-05,9.493880603433089e-05,9.672543567149291e-05,0.00010024820048999442,8.370078687096883e-05,0.0,0.00011536735323041201,8.575858911970746e-05,9.812409503176242e-05,0.00012825171337922775
