,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018277430872709887,8.502121623815939e-05,0.0001131813169571976,0.0001411809805085908,0.00014038152041009013,0.000295061270631362,0.00010711181975620442,6.669538855873662e-05,0.00012644727790950782,0.00016462677874266057,8.726142881024997e-05,0.00011903416540946096,0.00013829138458307198,9.294369263125691e-05,0.00019157232713206643,0.00012530330035599518,0.00016429371227675739,0.0001676615847167274,0.00018680379138513953
1,0.00011227879590520627,0.0,8.489572117763407e-05,8.598646431987156e-05,0.00011694937452785866,0.00019035744574175576,0.00011533924335439981,9.069797752555046e-05,0.00011185534847794757,7.647040921709363e-05,0.0001269150930304875,0.00020193909086424394,0.00012059407614348388,9.983839516265552e-05,7.246153392878664e-05,7.858505684929814e-05,0.00011749842332180123,0.00018366138368289037,0.00011876060423382059,5.8328251740215514e-05
2,0.00016610869121111928,0.00012100936629022789,0.0,8.087061770954029e-05,0.00012674910265406223,0.00012121887999375434,0.00010392470008390421,7.875999950262206e-05,6.602832625366536e-05,0.0001269400903160233,0.0001396031271928592,6.433133349363533e-05,0.00010690029750445595,0.00010689560247730905,6.64277687364383e-05,0.0001623661852303464,0.00019666079101671361,0.00016147954374369828,0.0001644388544765916,6.973712252232871e-05
3,0.00019189512121831198,0.00012628471401100386,9.429911725042592e-05,0.0,0.00022337544084587236,7.685481674655352e-05,0.00010248182483802095,0.00011572919771815022,0.00011963465501683775,7.08598822929996e-05,0.00013234837987017014,9.308478452698387e-05,9.90072543305805e-05,0.00016376245381275988,0.00010453995754959914,9.355572839683914e-05,9.164981906223617e-05,6.137447478770972e-05,9.406653257288455e-05,0.00011224562618270776
4,0.00012182834382761589,0.00013636466798088668,7.423026317322601e-05,0.00012485822229658995,0.0,9.112328696972087e-05,0.00014749879542107542,0.00012847853759768334,7.2817387933162e-05,0.0001295533065956728,0.00013681153300704535,0.00010875404969309404,0.00018005840820317463,0.00024116500589454432,0.00014074229725631954,7.117886005038015e-05,0.00010859956828457983,0.00023387122162703278,0.0001084952124785953,0.00011715885756233842
5,0.00016364568428255463,0.00011583714735792709,5.9115712016722294e-05,0.0001494278987878395,6.158690280998395e-05,0.0,0.00019562700214401245,0.00012592091068078503,0.00015751312003061297,7.960314313489463e-05,6.799426959070454e-05,0.00011827163735260629,0.00011102641136162597,0.00014205299416234605,5.7553336531206035e-05,0.00011261600762855409,0.00018591035390118927,0.00011127741129160151,0.0001306913772296521,0.00026061059135680254
6,0.0001704769338132689,0.00012951257032339165,0.00011302229468371228,9.51153911043861e-05,0.00017940177784610305,0.00015071469338119383,0.0,0.0002266350967886551,0.0001432094605941151,0.00013464988051764592,0.00012047313936557995,0.00011287319585868135,0.00014671796456615317,0.00015449202320533246,9.791026311825231e-05,0.0001502998453755724,0.0002273822905349526,7.822750721677448e-05,0.00013146566756786808,0.00017163312934057062
7,0.00015976279402074573,0.0001604553931429942,9.048333437566041e-05,0.00011457531303835792,0.0001699064151646046,0.0001471658779347522,0.00020212853250070606,0.0,0.00011505805646898892,7.575914946527972e-05,0.00011695720553441884,0.00010747454052182062,8.879869071416948e-05,0.00012065166711534125,6.82939336404683e-05,0.00011392369990356508,9.253367160498957e-05,0.00011104024344790819,9.199190319405283e-05,8.31045556861842e-05
8,0.0001173793488179583,0.00010217601778562343,8.186267652850438e-05,0.0001364484268131489,0.00010121007902827777,8.255059177658376e-05,0.00011812933383830529,0.00021251575350595393,0.0,9.429419777563821e-05,0.00011303766303493607,8.637383533317476e-05,0.00010752085080525969,0.00016501547082574457,6.264509490674716e-05,0.00014857573334226017,0.00011077478829906335,9.434028164787547e-05,0.0001485256126375835,7.444144271717575e-05
9,0.00013762567815227858,0.00012381462300686003,5.2407836446459515e-05,5.5417537787264e-05,0.00016896132387384137,0.00012284431388021757,0.00019770660701368662,8.542192395663437e-05,8.215568070650458e-05,0.0,7.469971228091849e-05,0.00011984482107977522,8.39202462106439e-05,8.264090505159714e-05,0.00017204824030152388,7.229786544310603e-05,0.00014464439885527667,0.0001397557043739043,0.00015575714778655496,9.076944558848503e-05
