,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.870092592047689e-05,0.00013482058946116308,6.552360994965974e-05,0.00013101270100055823,0.00015035587565504757,0.00015751057954343535,0.00013631208446205904,0.00010915156136774837,7.668699909353658e-05,0.00010653747995920388,0.0001429629342286374,7.881175237840464e-05,0.0001426299251909515,0.0001207703468943651,0.00015619250114640412,0.00013806506286443486,0.00016280846118409435,0.00011375361379745678,0.00019990594386825605
1,0.00010481045770455914,0.0,6.636652768967834e-05,7.98045458368354e-05,0.00017342482720660783,0.00020505253662499143,0.0002933736528683141,0.00011140841002412121,0.0001926376316888723,9.1746860159782e-05,0.00013086687310691353,0.00014539189863891345,7.583920426136499e-05,0.00010430359683505674,9.473701277296595e-05,8.784017684440036e-05,8.643948703474682e-05,0.00017911619660970323,0.00016770234255143293,0.00015050029317959483
2,9.789261422137629e-05,0.00011295081414824618,0.0,0.00014396300374748221,0.00018582938305906555,6.83496735230943e-05,0.00010012129497035752,0.0001382498060429416,7.192628825409322e-05,0.00012626987955185754,0.0001381402369200419,0.00011084517388981275,0.0001662461572099774,8.445345110007883e-05,7.059804128407175e-05,8.4842698679276e-05,0.00013496934812568768,9.054826902077822e-05,0.00011330384715025938,8.791505745952419e-05
3,0.0001314224345964783,0.00010874255219061997,9.900135099086273e-05,0.0,0.00017887022416411219,0.00010685214483808797,0.00010370222521599095,8.502064819561204e-05,9.587742470743058e-05,6.869780564117974e-05,0.00012179904628356887,0.00010332798526355062,0.00011591952167578497,0.00011649271081341255,5.005054031825602e-05,8.29677597170258e-05,7.531022329268477e-05,0.0001413802942247724,0.00014545968360273179,0.00011038245900477015
4,0.0001521134942822931,0.00013963704299261383,0.0001285830737689194,6.861167136781546e-05,0.0,0.00011285219138118145,0.0001372866367726877,0.00011110307812518884,0.00010001931344400771,6.051629676351173e-05,0.0001267574016092658,8.82554303836795e-05,0.00010659952954526024,9.863604607813742e-05,0.00010511904244197446,0.0001187608606150035,0.0001439505185873231,0.00017185052946698258,0.00011098357684412184,0.00014392365815318935
5,8.997765044745005e-05,7.336112011447626e-05,5.4354842292612944e-05,6.622397876519409e-05,0.0001387728575706123,0.0,0.00014775472549708607,8.79321584882206e-05,6.798361629773926e-05,8.162317614202543e-05,0.00010394423555063162,0.00015402519259093307,9.268385177637298e-05,0.000218035148013276,8.488240382269717e-05,0.00016666491802951698,0.0001742937077110889,0.00013232112330807393,0.00010040510657866966,0.00012091070534052804
6,0.00014836657750503694,8.66078400120382e-05,6.283555880144735e-05,6.226172899446639e-05,0.0001857181232773913,0.0001618265436476455,0.0,0.0001278758195292446,9.44905544092058e-05,0.00015136684161704504,0.00014524152319256864,8.752621297064468e-05,0.00014196421725149152,0.00012671059880910447,8.528396309106305e-05,0.00017036830269948625,0.0001377936018183625,0.00017382638765154265,0.0001347158957610338,0.00017485253764700675
7,0.00010139922232159917,0.00015175611315570252,0.00010168409266115982,0.00010550331902468328,0.00014788870742387666,0.00013454134557053555,0.0001830704716842602,0.0,0.00011163429249210323,7.67214303899719e-05,0.0002132452780681814,0.00010482848954082334,0.00010759346145593275,8.857768507675413e-05,6.274229929999014e-05,0.00011455294037314866,0.00014801603807378818,9.021933267975202e-05,0.00010857962218877517,0.00011935351675492792
8,0.00011451828540994386,8.186629793188232e-05,8.205063961872375e-05,6.1032266387392384e-05,0.00021268153452692957,7.07582080616017e-05,0.00024921922152760373,9.428229567182817e-05,0.0,0.0001551855032869041,9.657991059878753e-05,8.493529583509648e-05,7.520666388543087e-05,0.00011933165342366042,8.098771489095685e-05,7.772926322261174e-05,0.00013035965846031798,0.00011412336989069645,0.00016504735701589073,0.00011913452659923468
9,0.0001489597675250434,8.957840927190497e-05,5.2012752783873075e-05,0.00010151052150536547,0.00012102329315007902,8.824903322890045e-05,0.00018848918208386255,8.859392709760845e-05,6.653216675802233e-05,0.0,8.705019840538739e-05,7.815116168097143e-05,0.00010818458481885558,0.00018113086668165775,9.141006738381446e-05,0.00011034199140124629,0.00022584332702370568,0.000125444300394059,0.00016211591480121734,0.00010282589073437189
10,0.00015532694716146144,0.0001551279171993313,7.459812742192329e-05,0.00010164983497238874,0.00015580990980031364,6.25507781301423e-05,0.00015069757637177413,7.15209016946488e-05,0.00015259766589773496,8.823560859663976e-05,0.0,0.0001157461463915096,6.609918106452113e-05,0.0001079457190423998,6.944442564950552e-05,0.00020403946442836148,0.00011352311593072543,0.00016170172888085662,8.619133185816427e-05,0.00015546264952458915
