,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000140744816849609,0.00015051337437611292,0.00012262263588342368,0.00010869246345884047,7.384028357592783e-05,0.00010628159911590159,0.0001334648917609406,6.343090389637993e-05,0.00012299203330164458,6.89296796650503e-05,6.841321955600236e-05,0.00014474543840390275,0.00011430840531420007,8.854926387756733e-05,8.816749858989254e-05,9.710407885660232e-05,0.00017909675735043823,0.00012217670103401495,9.71688748973374e-05,8.796636497824198e-05,6.051718872828078e-05,0.00014265741104658395,0.00012060799985976309,7.848440595097161e-05,0.00013721089987253691,9.676303095607155e-05,0.00013033507938601624,0.00010540075423454515,0.0002648443741769506
1,8.975814860151228e-05,0.0,8.633810561353442e-05,0.00011370053026954065,0.00014966994738983106,0.0001764336406974046,9.368566985403981e-05,0.00011868534438248945,6.773207095700795e-05,0.00012386519459399337,8.082277399062614e-05,9.055589044065943e-05,7.621339487420557e-05,9.009624523010273e-05,9.729683470553418e-05,0.0001528187897569464,0.00018187122467965428,0.00011071666637272505,0.00011645881016126724,0.00016182927363153892,0.00014599380497204851,0.00010460172678938235,7.540191539627204e-05,0.00015581353277326876,0.00014581357506997835,0.00010498267989403204,0.00010991569821934147,0.00014112689149224595,0.00015431489197976155,0.00012431356252858472
2,0.00010850575529316967,6.568401296795698e-05,0.0,0.00010201569250145632,0.00012839166456150408,0.0001483761810607948,9.631327888428846e-05,9.454358690671541e-05,0.00010535029693927676,9.231284181551475e-05,5.566145105295709e-05,0.00011080401365321914,7.259554889119932e-05,6.436785543820801e-05,0.0001200288051996052,0.0001993117036615688,8.466817323249006e-05,0.00011148849260601615,8.855519259523012e-05,7.838903679126814e-05,0.00019762852152649225,0.00014244103100153013,0.00010394079030888395,0.0001578501700999341,7.596994563741049e-05,8.949512761508633e-05,7.126709958710353e-05,0.00013180671686088312,0.0001030151643842978,0.0001189031556145634
3,0.00014675520624384697,8.907552782989273e-05,7.266110840208585e-05,0.0,9.522529939187445e-05,5.7184350038072705e-05,8.985643724730668e-05,7.673569884827977e-05,8.90909711317795e-05,0.00012205543843794163,0.00013214955728890727,0.0001449237952400732,6.844852372365545e-05,9.089792973786776e-05,0.000129641577951249,9.689019556098981e-05,9.924264644489056e-05,0.00012629464303609965,0.00012729632525091626,7.273960134366988e-05,0.0001231407380827254,5.355653657077261e-05,0.00012128091003613575,0.00010001691876271056,0.00010469681272195168,0.00011198045918271474,0.00017150001386629415,8.586211393840626e-05,0.00010761988159557794,7.95594878992708e-05
4,8.837854107212927e-05,9.307394573197085e-05,0.00012372002082089588,7.944215723842138e-05,0.0,6.765266123864795e-05,0.00010473223940124152,9.161158964759215e-05,9.850993885209855e-05,0.0001361880134253735,0.00011467078550255613,7.773355670199971e-05,0.00010961728231569514,0.0001751066150484763,0.00011344332143782692,0.00011894344608381153,0.00010721706156302375,0.00011780594674372934,0.0001592526460586613,9.393479588987354e-05,0.00010509759336076158,9.292131157020929e-05,9.418183306929729e-05,7.000234109276845e-05,0.00015184901410314594,0.00011160748191406467,8.051885534206163e-05,0.00014651927665663476,8.745374786157757e-05,0.0001295075690167825
5,0.00014136401170808976,0.00012107616927903312,8.632619520073349e-05,5.3943643329116936e-05,6.639397176792696e-05,0.0,0.00011514798307971133,9.178163774583369e-05,0.0001102186799566626,9.808154766190072e-05,9.951356265012783e-05,5.983522168287068e-05,0.0002204807454310844,6.614908015519958e-05,9.796746368091234e-05,0.00011370227900268547,9.31965077341278e-05,9.790099407463247e-05,0.00012719857571948253,0.00011280589702633494,0.00012004923910229436,0.00010367498848544378,0.0001344807862634598,0.00020944119152244964,6.481830775116911e-05,5.360100127149952e-05,0.00010652405088146136,0.0001814469761536868,0.00019577942187649398,8.915815767771998e-05
6,0.00014723967849773122,0.00010262982470909746,9.170532685412045e-05,6.568502296672354e-05,6.007809172071134e-05,0.00014178330061842935,0.0,0.00013347818954253927,0.00015508099777124728,6.496405920921991e-05,9.750294628455197e-05,0.00011404410743640318,0.00013125770592259197,9.983517000159254e-05,0.00010026926489267377,0.00010705446430018881,0.00011522668076702779,6.040021934638726e-05,0.00011800356067146108,6.221232915682954e-05,0.00013320270699289694,5.593922948673729e-05,0.00014725506428583962,8.780687293692367e-05,8.503166134187371e-05,0.00015456808733141584,0.00013654363466457912,8.902152688568279e-05,0.00012596354844796907,0.00011253951340733546
7,0.00011993361323079076,6.906009853003216e-05,0.00015723625145573213,9.798015613987667e-05,0.00013954787581166103,0.0001107270285603637,0.00011717031966990265,0.0,9.883329520352536e-05,0.0002008807893088805,7.384763052051369e-05,7.928391331045246e-05,9.513070398227205e-05,9.556236435716544e-05,0.0001182370579181674,0.00020767990525445267,6.733344984978328e-05,0.00011877091515310358,0.00020781203403015717,6.420716957506806e-05,0.00012452364171914313,0.00016082444317865613,0.00011766147988672888,0.00017906124750004712,0.00011283942681079498,9.420903987314998e-05,0.00012539894134236903,0.0002546995102518114,6.996695404971008e-05,9.776335110585617e-05
8,0.00011431450099651676,8.409649635181157e-05,0.00011311058476144842,0.0001396939225033252,0.0001044475255723086,0.00011339395665227427,0.00016453822713965584,8.606556754292906e-05,0.0,0.00011549048517727751,0.00016953680464248345,0.00010417927691501369,0.00012465255579085537,8.852482667378143e-05,0.00017480203330090375,0.00014728083608194138,9.98582362839172e-05,0.00012162595563684207,0.0001034250220248442,9.128626083282843e-05,0.00014119987395482575,6.939098310265436e-05,0.00017795564896481923,0.00013851343059102369,7.336953943263091e-05,8.532314619437606e-05,0.00010040518658254283,0.00010909029740633862,0.00014213272023285808,0.0001478552325866908
9,0.0001616694455436256,0.00011806421103123701,5.9310467321366174e-05,0.00015368942732642616,0.00012086913553194942,8.819533978453412e-05,0.00012167309883002561,0.00011878814905463111,7.503258492422912e-05,0.0,0.00017144132110216123,7.988331918727753e-05,5.96772000584704e-05,0.00013382798921033077,0.0001383756465869032,0.00011300794098994967,0.00013390522492565896,7.016492043985116e-05,0.00014280391217373801,7.568764085472917e-05,0.00010417786375445486,0.00010741145138230307,0.00017708038897319315,0.00016476994938405831,7.704304356111756e-05,0.00011172746407187504,0.00010967840282861372,0.00019557180819883453,0.00011929647647885219,9.705754431501278e-05
10,0.0001450924050182185,9.401234136196922e-05,0.0001489510170158283,0.00012525911325438521,7.722443219964042e-05,0.00015436047791205274,6.569730214672117e-05,8.804405413368859e-05,0.00017288299325669596,0.00015387216181923105,0.0,0.00010092113377361109,0.00012561372729113024,0.00015313810582261265,0.00015925950428894632,0.00012553398290534662,7.238435615176418e-05,0.00010027343795638458,9.717202279790993e-05,0.00010866386853235907,0.00015104605067692452,9.056497278039489e-05,0.00010469580958456973,0.00010091060782699351,8.407967067415101e-05,0.00011360332205451693,6.546420604655316e-05,0.00010489321521258515,8.47185428430924e-05,0.00011952082747632942
11,5.8919044245709245e-05,0.00011462717077315014,0.0001351555180572006,0.0001120750936724754,0.00015326150686111706,0.00011260485926079116,9.158613841299228e-05,0.00010448331765908618,0.00012783475042380188,5.8619321969246676e-05,7.28316695704379e-05,0.0,6.789410622424451e-05,0.00015570868673425885,0.00017756211969156935,0.00013100456275841102,7.528248643959927e-05,7.446822560564133e-05,6.720987284541593e-05,0.00010966485047073737,0.00012381308854532547,8.667764214263094e-05,9.663359517083367e-05,0.00018456870235698157,8.910602929883256e-05,8.676029072332268e-05,7.926529529900828e-05,7.460726149578275e-05,7.967589730174274e-05,0.00010808097108731592
12,0.00013110772158680365,0.00011573841298653283,7.484963275581134e-05,9.39753139037027e-05,7.276781721310367e-05,0.00010512641143957875,7.855557737574683e-05,0.00016284975180799372,0.00010987922906141518,7.010634343472185e-05,5.574650827255171e-05,9.375940588633158e-05,0.0,0.00011343871032560955,0.00018895712024029636,8.780302331393893e-05,8.810508745309634e-05,0.0001468746152843911,0.00013479073725590986,9.214234856170932e-05,7.9086215692489e-05,8.543987427630425e-05,7.269045157647517e-05,0.00011219317281083873,8.196703679586728e-05,0.0001110002013162503,5.978320448128476e-05,0.0001372364893614565,0.00010474874366052862,0.00010370169165038818
13,0.0001246860388887367,0.00016758304385056121,9.692868917573726e-05,6.019756577494744e-05,8.921203593837329e-05,9.111325486658454e-05,0.00010847744124377638,0.000140954851472698,0.00012947460239256172,0.00010442312790601239,0.00012054153669972548,0.0001400207196952285,9.955763906463436e-05,0.0,0.00012194482856233805,0.00015516925644809952,8.344711734719326e-05,0.0001537845804128178,9.535014495098611e-05,9.461604632235724e-05,0.0001957956719632931,9.835541151917422e-05,8.605779592856118e-05,0.00016087626487561987,0.0001473243483551774,7.846336805135152e-05,9.59336814601126e-05,7.763628070252301e-05,0.00010739011758484819,0.00016285448694466982
14,6.94878780825789e-05,7.694239035862319e-05,0.00016021280496012708,0.00010055029138462754,8.927793782634323e-05,9.201401884974214e-05,8.835667378860438e-05,8.378482139111315e-05,8.214850648373008e-05,0.0001588200439961856,7.53454764022436e-05,9.540466822531992e-05,9.154609461816532e-05,0.00010755643648440911,0.0,0.0001500080549968923,9.519394097529988e-05,0.00010055574314849885,0.00015089254863167461,6.583237873431148e-05,0.00013527741802261565,9.615513115519957e-05,8.224984499402995e-05,0.0001740086528669456,0.000155478753212957,0.00013888087947470476,0.00010235362258825794,9.339839633821124e-05,8.156844461668584e-05,0.00011656364756069376
15,0.00011961478454313343,0.00011317948989943636,0.0001002368419820727,0.00013863537843527944,6.944495647663728e-05,0.00015788447827945237,9.117020922831665e-05,0.00010501654671355115,0.00017305400822645518,0.0002708234756541178,0.000143009922949692,9.940780499882596e-05,0.00010747114017858341,9.667892074586364e-05,0.00013829616666578343,0.0,0.00013866950180764926,8.202023836563503e-05,0.0001500485735086967,9.809340229607454e-05,0.0001366176109107805,8.791001613994853e-05,6.694007583380143e-05,0.00013700565452589216,0.0001364299621339699,9.148400988337829e-05,0.00011938135991791542,0.00018660962280582437,0.00013766901709540692,8.142543512038654e-05
16,0.00016495743635763663,0.00010059558397436711,7.71524426613931e-05,7.825162220156246e-05,8.446553404561056e-05,9.655906234224037e-05,7.065989003836018e-05,9.336359545079762e-05,6.764532919863936e-05,0.0001172589967498482,9.867773247334874e-05,0.00010070617424278625,0.00014550556225742593,8.088585606635654e-05,0.00016589561785706396,0.0001172365336718138,0.0,0.00011339762382500562,0.00011160520188877845,0.00016241738896969788,0.00012806104753822876,8.002899662714118e-05,7.98298529876524e-05,0.00014666145379488112,8.736418161268024e-05,5.525086121234596e-05,0.0001369793854381082,0.00016918830655306076,0.00011309470367180932,0.00012527215928504444
17,0.0001806568832444626,9.026965544916808e-05,8.068418903057779e-05,8.894626078351144e-05,8.840210586988806e-05,0.00014337716259496023,8.396461821026474e-05,0.0001501429476787536,0.00014103910341054809,0.00015477768605804524,9.449245750172081e-05,0.00010257085053026132,8.752105997816908e-05,0.00014146416647238674,0.00015705063052308537,0.0001614805351599135,6.013504521148106e-05,0.0,0.0001310807794063208,7.751328592560237e-05,0.00012572716705570945,6.699446985345649e-05,0.00011376469075151262,0.0001263609455978279,6.753508707986262e-05,9.508865367446796e-05,8.90164734557773e-05,0.00014324479505409298,0.00011901854231175032,0.00017819029767250402
18,9.71455751030439e-05,0.00013721026658218628,7.916457812869939e-05,9.641668135759154e-05,0.00012723674733770615,0.00011059558516159489,6.068278306074443e-05,7.532231757710899e-05,0.00010848785504876562,0.00012983750081398755,0.00013630565495278515,8.924504273569776e-05,7.25409874737956e-05,0.00012721674275029964,0.0001358336077419078,0.00010125382600830273,0.0001566273782341179,0.00012688494668572473,0.0,0.0001090631152209404,0.00014314658075078305,0.00010938692648288932,0.00015536837150152471,8.98257239776962e-05,7.22049999938876e-05,6.828868759698087e-05,9.080919611493277e-05,0.00020775386010262094,0.00011485675061613226,0.0001365863738885669
19,0.000139201050566205,7.532458347657536e-05,0.0001327225360378122,7.509253588400176e-05,0.00011033766299565309,7.261956333359458e-05,0.00010113126387863851,8.154606080908217e-05,0.0001232022819918134,0.0001293519931574672,7.466446012563642e-05,0.00010438631609098211,0.00012895017483371163,6.736029158886076e-05,0.00012583588191465483,8.028064917718164e-05,6.669098758947774e-05,8.695840389833831e-05,0.00010538646893999069,0.0,8.855230201597931e-05,9.546284143169885e-05,8.578629483588641e-05,0.00014058751326387548,5.919000848977448e-05,0.00011466539161519358,0.00010240275407123686,7.678333986036267e-05,0.00012095949632118849,0.00010431158942024521
20,0.00017843473700196994,0.00013918941473660103,0.00014892185195552248,8.848112299179392e-05,0.00010086094001083255,0.00013907968928569662,0.00011052327510226933,0.0001362150704261436,0.0001492955032887699,8.394195528765157e-05,9.299037111106139e-05,0.00012513944395532928,7.479561997044795e-05,7.088591368107012e-05,0.00016563838255054795,0.0001177583680124388,9.231822313957404e-05,8.300227351095411e-05,0.0001207068369859535,0.00010165468388573262,0.0,0.0001301366199602627,0.00012696300316815168,0.00010944144071017351,9.755759049251787e-05,0.00010990230682343305,0.00011059411903775782,0.00011001663613808355,0.00014660278892488252,0.00011378816487906761
21,7.310839605202868e-05,0.00016224115069887559,9.168537052657924e-05,7.512112273901307e-05,0.0001131271390793197,9.508397610107671e-05,6.725219923889292e-05,9.10181430275281e-05,0.00010512368549135337,8.580834614061333e-05,6.575113389906515e-05,8.580787917296358e-05,0.00010190051144241247,0.00016431475270676393,0.00014148177068480094,0.00010831092443423299,5.829568589243971e-05,0.00011757312371787582,0.00015535569983357865,0.00017317280466051338,0.00016474353694908675,0.0,0.00013634373017805382,0.00014125880349847526,0.00013048147437528723,7.508791847918145e-05,0.00010357718687813135,0.00011372149077339873,0.00010598950658625046,8.917634600531769e-05
