,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016798299281902546,6.676868798088272e-05,9.388145476416946e-05,0.0001023225028121121,0.00015140705694485936,0.0001729700326836265,0.00012192209616538336,0.00010978439770281447,0.00013492818823826062,0.00011021840649440623,9.768822033968159e-05,0.00015452710637127673,0.000106063268336502,6.589039290464978e-05,0.00016104954777857407,0.00011208802362905542,0.00016616660050868177,0.0001530917350974577,7.935269712393519e-05,0.00014028873343225706,0.00019379271690170595,0.00016253607484700264,7.349139858298464e-05,7.840000206898314e-05,0.00010162341754103326,0.00011658007229985741,0.00010463549983471763,0.00013372382494551073,9.07170733180759e-05
1,0.00016236124349769727,0.0,0.00011989021421501986,7.032900051400068e-05,0.00012464665704313703,7.58780954143593e-05,5.519054726635452e-05,9.612232806803292e-05,0.00017032549474094543,8.410855491885462e-05,0.00011516956929785756,9.525348449054294e-05,5.67557895554962e-05,0.0001456481233681613,8.066825880946155e-05,0.0002089632654203942,0.00017265411660412946,0.00010511177034484852,8.954800616948814e-05,7.411698322617277e-05,0.0001383234851417053,7.632626415839529e-05,8.678874701769816e-05,0.00018334574862408383,8.10281216027624e-05,6.916593854066961e-05,0.00010789388293487748,0.00012090811398137101,0.00011404838044977482,0.00012404015715811436
2,0.00016234055204072606,6.893940484782966e-05,0.0,6.418091466789325e-05,0.00016225893032956304,9.90360942608999e-05,9.548503502114972e-05,0.00012871650009543088,9.2192941742549e-05,9.739832193712907e-05,7.965762662063109e-05,5.661285308740338e-05,8.817553204634462e-05,7.463341988631387e-05,7.818011017724116e-05,0.00011566135295269336,0.00010845250334603947,7.833476504506422e-05,8.727230190169913e-05,0.00011398387482465838,7.465631713242506e-05,7.311393609906669e-05,0.00011087141529354272,0.00012344761733248843,9.273477915096803e-05,0.00018975339545826726,0.00011434504977844972,0.00011155048620081958,0.00010057295989430362,0.00016114846590799896
3,0.00011976433759428948,0.0001004163912284269,0.00010093959801650032,0.0,7.630641699035872e-05,9.390480710678603e-05,8.02014626481394e-05,0.00013898117896309572,0.00015423703012728385,8.590827421566903e-05,6.702654016192424e-05,0.00014047709998224188,9.926019270663241e-05,7.458790749593447e-05,0.00012212245063991832,0.00010012777913006999,0.00011397209789309571,0.00011048084079632159,8.259508183396428e-05,9.038599766222324e-05,0.00012199304955538049,0.0001194799326422683,9.879579378086608e-05,0.00015873656490539105,0.00012836853864059178,8.826791876060197e-05,0.0001675257325143039,0.00010548952053712921,6.850743710768598e-05,9.996577565184544e-05
4,0.00010012503876646453,0.00016368410333556462,6.614571807099664e-05,5.725543482227166e-05,0.0,0.00010446584079886667,7.987974074983972e-05,0.00011497530545378553,0.00013590883931741517,0.00015517586924328113,0.00012572603013737444,9.681422311985434e-05,0.00011050314866387061,8.484230805389263e-05,0.00010892845012713463,0.00014939469286917776,7.131025252149031e-05,9.662836536046862e-05,0.00012322946929795467,9.862009278995794e-05,0.00011158456873860907,0.00012082792188963916,0.00021729972272994326,0.00015815126532543804,8.995727142770202e-05,9.619454261821302e-05,0.00010829036952589725,0.0001116972519225494,7.4525770161713e-05,0.00014963901583607127
5,0.00016190513446497927,0.00019110501954527827,0.00012205305949415459,8.204136786829492e-05,0.00016627770025212383,0.0,0.00011176223052627505,0.00011749167096625274,0.00011998171469191679,0.00014335348294034416,8.463107455847864e-05,0.00011395566913434459,9.485403234727331e-05,7.50934535211599e-05,0.00015518721571261348,0.00016210369140921626,8.840931854160841e-05,0.00012963643389996934,0.00012023973728541406,9.892048533370388e-05,0.00011641090662901257,7.876716775045488e-05,8.939815469342272e-05,0.0001944069115374272,8.370264823970591e-05,8.288762250426876e-05,0.00010198602118916885,0.00011412583921945442,0.00014784520833789375,0.00010536106134686191
6,0.00011782179574823546,0.0001467792491710953,0.00011927940159566152,8.090459335167392e-05,9.617955224571117e-05,8.800671714105974e-05,0.0,0.00010397072823733802,0.00017187454095438968,7.939616246754634e-05,0.00015866944365665604,8.334835273573137e-05,0.0001112747575343561,8.756072688801584e-05,0.00010518319808316581,0.00013103947582445238,0.00013652788103850463,8.695235961378205e-05,0.00010375648103509214,8.821901211838346e-05,0.000128265055129609,0.00011475724433068613,0.00016618891751884638,0.00017287411145959722,0.0001053781400367442,0.00010064895979926126,0.00011927709240411957,7.051446960428204e-05,7.710596468221161e-05,8.879000444076015e-05
7,0.00011510027648643114,0.00013328967819349196,9.857047049894319e-05,7.345173761065319e-05,0.00016581431190047132,0.00011093956378321752,9.112315149978783e-05,0.0,0.00014559287910725864,0.0001261663018334815,0.00015329582192906847,0.00014208680304551714,0.00011997676652651916,5.716256838873362e-05,0.00012525058287821245,0.00011654304086853195,9.549467336691158e-05,8.82370058328467e-05,9.687364735413741e-05,0.00011144160657734558,9.834751406525023e-05,0.00011905852224241218,0.00014289706357115538,8.360024126871842e-05,6.946247708674917e-05,6.707181964941824e-05,0.00010602499643646904,0.00013355150330385433,0.00010943144410171969,8.948563708513855e-05
8,0.00010243866735672405,0.00011703380061294923,8.146499453734472e-05,8.336373655733197e-05,9.917345859540886e-05,0.00010523275606800781,8.531512721726363e-05,0.00013319091590951692,0.0,0.00011223791634809586,0.00013336755565162463,0.00012113786558485725,0.0001284365463243547,0.00010075966432078835,0.0001029861746492843,0.00013645740464478774,7.885605677127756e-05,0.00017407321000878582,0.00012824460190130632,9.665353859609186e-05,0.00014604951506877372,5.777962276826571e-05,0.00015261898789120258,0.0002054576140527573,7.356414427121415e-05,7.907662231648177e-05,8.918000100453895e-05,0.00015630032304099454,0.0001311453761556667,0.00017555327183353233
9,0.00010402080244204057,6.299245616253117e-05,6.663783874663457e-05,0.00010998849960438997,0.00017134358783495423,0.00016214682340363984,7.439061623683338e-05,9.422852642856633e-05,9.240612593106147e-05,0.0,0.00012365309033998708,5.900685925376249e-05,7.573857428644827e-05,0.0001766502363063828,0.00014665863328147512,0.0001734283076926536,7.015744571458879e-05,0.00011765881853041527,0.00014761266638066686,9.63535099221007e-05,8.179717597094027e-05,7.039813248343675e-05,0.00015669020374749898,0.00013525461589080474,0.00014429968223271967,5.7868503779489075e-05,9.280666206942857e-05,0.00017997337755686597,0.00016897410935523807,0.0001001425562357913
