,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012101227797352758,0.0001833034834158062,0.00011457509599763807,0.0001261615181126424,0.00011153170289455491,0.00010599385037234435,0.00010916727149025405,9.344383146347476e-05,0.00018445902434210149,7.575518980919589e-05,6.166726603371569e-05,0.00011033760124134717,0.00010409562946590132,8.579012853104992e-05,8.732292339190065e-05,6.377467453437564e-05,0.000134368861476316,0.00013133261666927924,0.00017703861380638316,0.00016020715842002118,7.677103876524831e-05,8.705317094269721e-05,0.00010381262208160657,0.00010487030173600833,9.142584592198552e-05,0.00010054163529708145,0.00010524594597233592,0.00010493769445320345,0.0005439075809028411
1,0.00012807900241503762,0.0,0.00013616323254373025,0.00028053040539725773,0.0001322919321903262,6.718158352111605e-05,7.394942744252592e-05,8.38255050088911e-05,8.675245814678612e-05,0.000145055608051745,8.980555562631598e-05,0.00012035333904850098,0.0001107882671722073,8.84890557326554e-05,0.00012315762286768003,0.00029728834704478634,0.00010235027446244396,9.180309816205989e-05,0.00010511851888543231,9.255932467661162e-05,0.00022782327941708262,0.00014281175627592357,5.963298784099222e-05,9.360425903196342e-05,6.689249420500135e-05,5.156380266261575e-05,0.00012326934310662646,0.0003240136073688615,0.00010018792731956808,0.0001920934888012907
2,0.0002462234275487048,0.0001756076256667653,0.0,7.88084548257401e-05,0.00017208878141292981,6.481364745284842e-05,9.835047199425906e-05,0.00013914169645945005,9.476408345557453e-05,7.146845577164779e-05,5.9949787262338183e-05,9.668368494177904e-05,8.467482388017212e-05,0.00012516224321983826,0.00020467258882052961,0.00015727122359885398,7.462743481694347e-05,0.00010683976508543198,7.610953947535135e-05,8.15020770384168e-05,7.506910640234e-05,6.841761485746967e-05,0.00013918337633349987,0.00013000766145299813,8.515510648145639e-05,0.0001336584970516745,0.00017123631430353655,0.00014427400711365557,0.00018286856399294847,9.488848776503565e-05
3,0.0001504392932699769,0.00011877941653412838,0.00013191456027573982,0.0,0.000186335827377345,0.0002018920059570374,7.491833139301348e-05,7.585360729844761e-05,5.8348957135253505e-05,7.37001404351142e-05,0.00014238106839360674,8.533047841369619e-05,0.00014727907587319143,0.00018219697019517824,0.00013513297710366273,8.397179774573224e-05,9.229018566532133e-05,8.404437265613272e-05,0.00014672472229167053,0.0001225936055874107,0.00013315649455609646,7.765140607571993e-05,0.00015457414806726736,0.00011518422421022122,7.567024065833679e-05,0.00018310772347368282,0.00013661124038555602,0.00016523376525973577,0.0001034182369888677,0.00011110712968975274
4,0.00013104836611821068,8.436547633375023e-05,0.00012161349282499452,0.00010028591395997741,0.0,0.0001502518416392824,0.00010243887546752454,0.00016278385545617595,9.647964218901926e-05,7.992234903585634e-05,8.904334426181284e-05,0.00013180260913333658,9.592765780551608e-05,0.00013983613267775708,0.00013095117945264749,0.0001271696533055254,0.0001281072938184793,0.00010003286346078422,0.0001748761732520859,6.75012799423281e-05,0.00013574291853905512,9.719446773763231e-05,0.00011323238594966608,0.0001468856727462332,7.904387889571345e-05,0.00010043683932721482,0.00016241252491363596,0.00022007722667255177,9.936486258354812e-05,0.00012539802672352675
5,0.00012602601684150543,0.00011041479207661398,6.730345797653181e-05,0.00012126089334562027,6.049946248785825e-05,0.0,0.00011511134627375278,0.00010261350099736373,7.585030705735383e-05,5.926388123120882e-05,0.00012190325427611278,0.00016346692869824973,6.633593727510465e-05,5.942640812091624e-05,8.559869196490146e-05,0.00014704257872259695,9.470532317732278e-05,0.0001730123436527563,0.00014259667691498266,0.00010263021458772046,0.00014079765563038908,6.245266736886852e-05,0.00015935981117657562,0.00017284360631539218,8.518709317184175e-05,9.948465633980993e-05,6.162480902008997e-05,0.00012086936280481998,0.00013234458391956692,0.00013698553348067156
6,0.00011945915950490274,8.322195380821218e-05,8.173080926770622e-05,6.691738990916744e-05,8.773307419084837e-05,0.00034224068179891204,0.0,0.00011773410326870223,0.00035113673965369896,0.0001450717907031306,0.00016793351394061182,0.00012113853295019433,9.884982363613731e-05,0.00014279717252424257,0.0001197237781774539,7.638628524304084e-05,8.704415246535164e-05,6.225520040890199e-05,7.600656646395967e-05,9.61562357376794e-05,0.00016025723020582824,0.00011086020706974796,0.00011075743855077311,0.00014430691975972611,0.00013005548146474005,7.541497343110789e-05,8.48311964282349e-05,9.121487606941785e-05,0.00018616899659697344,0.00016871242749123702
7,8.185746522810704e-05,0.00012894345892117452,0.00017352971009428257,0.00014591573036620788,9.397707810169674e-05,8.486458061722084e-05,6.264527321643192e-05,0.0,0.00010258564222963045,0.000161687192850269,9.464363583336841e-05,9.292744505625929e-05,7.509200738298949e-05,0.00011054409145183182,0.00015172769807372986,0.0001406425690240377,8.039744644819086e-05,8.722638167883064e-05,0.00010289012328437274,0.00016333567984977939,0.0001230993219198194,7.581410952243271e-05,7.25014514860955e-05,8.945756093118279e-05,0.00012277074471311018,0.00010434170065343204,0.00011050409274778155,0.00014338239165923608,6.46905697621959e-05,0.00015623462823465735
8,0.00013269950441945026,0.00011971338396559078,0.00010599626025281114,7.852549868987345e-05,0.00011794215496877756,0.00013704586210824788,0.0001151336369781462,9.194098129945241e-05,0.0,0.000194471232167021,0.00012728552223623777,0.00010339809987873808,0.00014983066008074377,7.199219930737191e-05,0.00011974789246021988,8.594022884565909e-05,0.000138728474071327,7.160371331635456e-05,0.0001428230511135859,0.00016263447590454766,0.0001487356043088065,0.00010087493687297263,0.00015340172725607194,9.034794869462027e-05,0.00010506457406804338,7.014536340282698e-05,0.00010031462952972878,0.00018469090006876252,0.00011934212569199961,0.00015218363418859242
9,0.0001139571469184281,0.00016530195397078986,9.142974275348271e-05,0.00011785488695229816,0.00010958931005538783,0.00010170711433263336,0.00014283736743308265,0.00018420078625353714,0.00021078638600370206,0.0,0.0004431571001652779,7.498740081471903e-05,0.00015141820276961022,0.0001225324621832982,9.388294211411225e-05,8.048400625275938e-05,8.532564444247359e-05,8.756436684619459e-05,8.75688631977542e-05,0.00015567424595344962,8.893083946747958e-05,0.00013276874467891533,0.0001532342647409788,0.00013139118841738707,8.089630283301189e-05,8.847949025600179e-05,6.749377454411576e-05,0.00010083049918071053,7.401506568236099e-05,0.0001266688741672388
