,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011985789970238758,0.00013673017192417368,0.00010634581800300469,0.00013098455552668008,0.0001253739789781534,9.146099278718972e-05,8.342582547650962e-05,0.00011111310320411827,9.909217111632924e-05,9.53264232972302e-05,9.21143366901291e-05,0.00011047107028359243,0.00014057266757410046,0.0001884790470505963,0.00015440004645214393,0.00011258952621413635,0.00011026700654866083,0.00015386056098136243,8.446989298928382e-05,8.447518260930365e-05,7.341039340492026e-05,8.042066508154346e-05,0.00015377006248583664,9.211548942941485e-05,8.461047702884716e-05,6.988498298471576e-05,0.00010661632176720385,0.00014816417198667222,0.0002128131898747864
1,8.256677735028948e-05,0.0,0.0001221223622695573,0.00011573884721117405,9.351446671876253e-05,0.00010728584839974827,0.00012172290579560674,0.00010936556776326923,8.969993609678798e-05,8.363993920739097e-05,8.763623442800254e-05,8.431883649479294e-05,9.053899491054484e-05,9.503997071689854e-05,0.00014239194541167086,0.00010204659050483899,6.741447508238656e-05,7.275099214324616e-05,0.00011533007489459372,9.872291884271816e-05,0.00011088540770603517,9.433884190289892e-05,8.578992334202572e-05,0.00010144415304025786,0.00012409633460620293,0.00011637977651671422,0.00017350386127436778,0.00013416257371452693,0.00011942236490965803,0.0002286746160077915
2,0.0001434278413525719,9.606597518763089e-05,0.0,7.59943551076099e-05,0.00011994183071611473,9.321582508554715e-05,6.337222356473641e-05,0.0001641951516194663,0.0001452999463898788,0.00010409157483270473,0.00010095687794431972,6.698552966272335e-05,8.418399369878805e-05,0.00011427714508948203,8.559653162832678e-05,9.96616967995335e-05,9.117611645189057e-05,0.00010336934736221925,0.0001277601412045796,8.786489306586162e-05,9.375175739144076e-05,9.78061259461426e-05,0.00010980398491799085,0.00019405754495671195,8.806534602145296e-05,5.7257178962628785e-05,0.00011354070944451259,0.00016587336192869817,7.905777466359615e-05,0.00011464898170831397
3,0.00010205964595537203,9.49150502880504e-05,8.643833450884676e-05,0.0,0.00011627068125745265,0.00010822739134899603,7.625827742745129e-05,9.132079358498478e-05,8.909114850410617e-05,9.447431671760518e-05,6.31059551627068e-05,8.193972022747282e-05,7.50701064058996e-05,0.00013729300919368734,8.889962138006497e-05,0.00017889174268115795,8.689915518326974e-05,7.98405714201602e-05,0.00014873811735101653,0.0001013468103345492,0.00010293707130053142,7.178315373150309e-05,6.062829768313344e-05,0.00013568485386325878,0.00011329583454787093,8.81580710891366e-05,0.0001238565816098989,0.00014689080762773522,7.87900494426875e-05,0.00011233567991843083
4,9.891578182456521e-05,0.0001590021482969639,0.00010020527009845418,0.00011796848365320292,0.0,0.00010767463809427486,0.00010733996415445915,8.094836095200896e-05,9.717278849084609e-05,0.0001231118410947717,9.571087787336728e-05,0.00010243706075229616,7.371527549074498e-05,0.00011135130932483536,0.0001630304342409737,7.793270301761926e-05,6.435108239196454e-05,8.641197942690763e-05,0.00010064962209224518,0.00010266071996126062,0.00014691611240780081,0.00011131460659319706,0.00011629825357935362,0.00014191427675033156,0.00011618165932719564,9.73333337274671e-05,7.59768817003562e-05,0.00019682577602421822,0.00013058431551394786,7.684852039106267e-05
5,9.440089801707339e-05,0.00012061824843566882,0.00015894939238168677,5.397923064409748e-05,0.0001236324819260123,0.0,0.00010740920058548602,0.00010262682931055292,8.910351173390203e-05,9.88762625864691e-05,0.00013789554129425298,0.00011565337228595406,0.00013962634317860896,6.0101574852267776e-05,0.00010812196349171116,0.0001070310187821665,6.884200484918479e-05,9.174063653761239e-05,0.00016580955050538083,0.00012434012821670504,0.0001360136984401123,9.66915903617421e-05,8.882708552389253e-05,0.00011970510769858736,0.00013317597444184866,7.517127811500897e-05,0.00012108664171584168,8.854287138717881e-05,0.00014243626321605956,7.726390854681906e-05
6,0.00011078448203824893,9.68830695865986e-05,7.983710147949392e-05,6.826622379723347e-05,6.0992614209671244e-05,0.00013569851123811102,0.0,0.00010476745378919423,0.0001186708117275735,0.00010020957210240357,8.281945669588493e-05,9.225699673855586e-05,6.247980313055251e-05,9.678743902863161e-05,0.00015011900176786574,9.040247966541734e-05,0.00011929611237568488,7.817437448067496e-05,0.00010185549735050475,6.706024907556318e-05,0.0001386965048685469,9.590867382830772e-05,9.562452823314874e-05,8.38929785153247e-05,9.292218746516324e-05,8.7560594886827e-05,0.00017168659746264798,0.00014380148680391571,0.00011203989430024263,0.0001138047779199913
7,0.00010656940263165777,6.938388947297327e-05,7.2412293890794e-05,7.151302691234223e-05,0.00011351537056984288,0.00010138431582114784,6.635311918799177e-05,0.0,8.363664610767226e-05,0.00010756272777620007,8.208424409774165e-05,9.451875043848827e-05,0.00012963164632893474,0.00012099368501597398,0.00012754220319078697,0.00015083596851523585,9.513441282194351e-05,9.221864003288386e-05,0.00017560346362597982,9.784413071966321e-05,0.00010930028560487413,6.329309626721082e-05,9.603509789202795e-05,0.00016235711308597889,8.809606024286548e-05,0.00010210781764333888,0.00012849423423056408,0.00011133992388580643,0.0001635142820065659,0.00015591663623459051
8,0.00017351314130274455,7.063994991025981e-05,0.0001403749225193155,0.00015438646618419808,0.0001582415514731657,0.00012541904451957128,9.69693589781768e-05,0.00012231879316817397,0.0,0.00019381723860180072,9.671860918024679e-05,0.0001002999056153121,9.831815742291143e-05,0.0001440091697009979,6.989799055027993e-05,0.00013075061208906458,0.00014868789011759467,0.00017163099157267657,0.00014122824062430805,0.00012056425424163891,0.00011196421888265096,0.00010905648399912296,7.06097022552628e-05,0.0001615482492140281,0.00014129739179482756,0.0001053534353914314,6.251900963222606e-05,0.0001615229780798031,7.579676915841187e-05,0.00012042191610113299
9,0.0002345277530106996,0.00013603422891237638,0.00010258516809834164,0.00013702359605686766,0.00011165916914665459,0.00011074097080791809,8.131589532844676e-05,0.00011156492491078128,0.00015812764403402613,0.0,0.00016135212610617834,0.00013387279612774814,0.00010016766894447148,9.236826270921561e-05,8.241805536006425e-05,0.00011009766621442942,6.267783208078067e-05,8.095737602526041e-05,0.0001309948204762319,9.296965103852724e-05,0.0001303670534046509,9.313958661126383e-05,9.776295814724175e-05,0.00013458954554321752,0.00013788575762463745,6.344059843584973e-05,9.825097249277254e-05,0.00014740152241811324,0.00011959845373352974,0.0001677486944587366
