,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001335411529571104,0.00011727334069237102,8.937777487397847e-05,9.211062926692897e-05,0.0001169704598369937,9.476794138775172e-05,0.0001669986846803601,6.916541712238727e-05,7.061642045420906e-05,9.893350634821865e-05,0.00010470265446985677,0.00013697555643723405,0.00014891149955112196,0.00011754999047059124,0.00013459579892824113,0.00012064136864350869,6.690368779070664e-05,0.00014751595385805504,9.924035887910127e-05,0.00011811347231658581,0.00010575122363755202,0.0001303753112711358,0.00011624425867997709,8.76036287019608e-05,0.0001239991202542952,6.295786384867262e-05,9.410339933227919e-05,8.661719014659994e-05,0.00010700365304898962
1,0.0001708606898483575,0.0,0.00014413221933864666,0.00010121815554161695,0.00010498352879385601,7.247473614348193e-05,7.492514832385016e-05,0.00015415697257130544,8.858827376006637e-05,7.323520039719118e-05,0.0001236182158166755,0.00010620576679278522,7.136443633534497e-05,0.00012123210651430209,0.00013589215810040384,0.0001750812447830736,9.016918766893384e-05,7.330990171316168e-05,0.000151975259465277,5.828577331178596e-05,0.00011741065876515274,0.00015029920467950986,0.00012776181331821426,0.00011578433820191701,9.38347390909149e-05,0.00014317241349589885,0.00013365212229759146,8.056124726006617e-05,9.30634879327476e-05,0.00016309401152298365
2,0.00015420682904342364,9.61325025464844e-05,0.0,7.227135815765458e-05,8.827771893041347e-05,0.00011102209817137861,0.00011616898668778133,8.849308842501967e-05,9.57894121382473e-05,7.734006834913165e-05,0.00015155281316990744,0.00011687887001350154,0.00013282412719635775,0.00010406475028139657,0.00011162969676623337,9.548070242103365e-05,6.0851744771377624e-05,8.775375261339695e-05,0.0001116209669883839,7.688526882755675e-05,0.0001039574979958335,5.8756867467613506e-05,8.768911101282836e-05,0.00013431648115185048,0.00013025975723867655,6.864643621686778e-05,0.00011325953982507175,0.00010157750109660724,0.00014265856157503315,6.826329229253164e-05
3,0.00012725581098427924,6.780388911663213e-05,6.102713062535209e-05,0.0,7.055263248078424e-05,7.023640405924564e-05,5.536254111525158e-05,0.00012931074308014068,0.00011148842527005423,0.00010213735489714649,0.0001290830383619513,8.714147116174593e-05,8.378319915626024e-05,0.00013283102228849608,7.994826893618562e-05,9.236620016533635e-05,0.00012037224095621527,0.00010816869295166587,0.00012715507918323213,9.442647392734695e-05,0.00021181987728467283,7.466071301812904e-05,0.0001115575616344659,0.00013000436378099187,0.00011550240077641056,5.497912381321405e-05,0.00015850203189529666,9.037931571913929e-05,0.0001441791778071422,0.0001652925007674081
4,0.00011934161697260658,9.03487632167053e-05,9.046770136035055e-05,9.233171328973918e-05,0.0,8.070028567216798e-05,8.798795097991559e-05,0.00012426852611411717,0.0001556616433988753,0.00011121575846665785,0.00012401752556212992,7.807255570728105e-05,8.164170746852563e-05,0.00010657311181296481,0.00011108532350337674,0.00010517821294487021,8.29554267606542e-05,9.49565452600193e-05,0.0001433606134430853,8.350544440143246e-05,8.743374411849623e-05,8.916435245921287e-05,9.802040776027192e-05,0.00010855288457289929,6.016030283357854e-05,0.00012126329851686259,0.0001359446329974784,7.718923478873263e-05,8.161406383565327e-05,0.0001703863842327576
5,9.933122423051332e-05,0.00018144020575358398,6.95723001585209e-05,0.0001455344001684868,7.649899969135952e-05,0.0,9.786194223427353e-05,7.398868581584369e-05,0.00011444948956934993,0.0001203075508265101,7.480232835753575e-05,6.927773714162216e-05,8.521498067855322e-05,7.450592165392487e-05,0.00016841160386941434,0.00011592266180252743,0.00015510054747014382,0.00010400256492219381,8.578299889878834e-05,0.00012736989103302694,0.00011674149006686063,9.437819265707158e-05,7.340590652867083e-05,0.00015962923574594447,0.00011674303842913436,9.669852601485189e-05,9.760584767232048e-05,0.0001833562410661345,0.00011631286635958576,0.00015429629449243977
6,0.0001066156123192713,7.892588292384632e-05,0.0001066888825135559,8.012684529184143e-05,0.00013712928230944911,0.00019080835878710432,0.0,8.807107346380647e-05,6.958977867788198e-05,0.00014130163773330687,0.00014775638241111585,0.00015182747538153285,6.804572364857391e-05,0.0001099691764281727,0.00011952732421091894,0.00014434959911432003,0.00011453151668123147,7.953188670478527e-05,8.688953405029818e-05,0.00010362614257944429,0.00016670508969782806,6.576706944725938e-05,8.862393404875736e-05,0.00013563944527698315,0.00011891368427926192,9.418714907905571e-05,0.00023781278565211222,0.00011716228016073484,0.00011709854009276269,7.533265377204193e-05
7,7.81358698443823e-05,0.00018077844745801382,8.767018014315834e-05,0.00012286516453090815,7.424452789692392e-05,0.00011466315480244504,6.657211529786846e-05,0.0,7.53061690510255e-05,0.00015387538545381282,0.0001267558845103333,7.020430150568842e-05,6.196377422545845e-05,0.00012377137335373481,0.00010739562482569922,0.00010673615583170956,0.00011869004727619315,0.0001353368489704981,0.00014793288390023903,9.993102655913995e-05,0.00016212868620717807,7.286945902589939e-05,7.940916530604176e-05,0.000197665601404688,0.000204967155373392,0.00014036705780900869,8.865132022233605e-05,0.00013734538544971106,8.390439847771617e-05,0.0001264459070036292
8,0.00012625221839808253,0.00012451353196943387,7.182148433257708e-05,0.0001121345772471404,0.000179069123846885,0.00011773190156841883,8.506965085294787e-05,8.570593592458514e-05,0.0,0.00010127284316609912,0.0001562471468311566,0.00010111789423920347,7.137431633123575e-05,0.0001203533298965083,6.958088295353336e-05,0.00010449987557166343,8.727306752498551e-05,0.00017499155113742307,0.00017891900893858052,0.0001800414087546898,0.00019443345887802888,0.00010986437011604268,0.00014682053857140436,0.00025449979398514374,9.732798834268547e-05,7.912763724165249e-05,0.00012732136067526587,0.00015749378757535425,0.0001632802734956867,0.000158548547210507
9,0.00014090820259922152,0.0001424686176777454,8.183928200326704e-05,9.295985436439301e-05,0.0001521559964256403,0.00010316529021128777,9.765784546914224e-05,0.00010387212772295794,0.00015547803778127758,0.0,0.00011877223427843344,6.601435160414227e-05,7.164622633876319e-05,7.222666858316028e-05,0.00013994357220440854,0.0001694249630301626,8.139486024214371e-05,0.00013696875678586152,0.00011470084816741352,9.542266725300623e-05,0.00010221941147354707,9.19138577069914e-05,0.00014482398853722978,9.402216162668568e-05,0.00010766081877859363,6.387965566637216e-05,0.00011936545032242771,0.00019532977281580216,0.00012788436944270813,7.439497108555103e-05
10,0.00010692910850074141,0.0001181184504739653,7.287181263655649e-05,0.00011703643692512138,0.00016675575782765237,0.0001590749344162162,7.813217583975335e-05,0.00013347794524360044,0.00017857867643662965,0.0001412577351931494,0.0,8.265449712666103e-05,0.00011785416793394282,9.353866756121055e-05,0.0001419056919465808,0.00017303936375353843,0.00011516492254318224,0.00010309618829281101,0.00018377534452170398,9.303184936219231e-05,0.00014355149190603328,8.455752818775839e-05,0.00012537107151986454,0.00012761829859172372,6.24159428205321e-05,8.903631432476348e-05,8.115858015847372e-05,0.00012829858757815152,0.00013481268333996463,0.00014593131519510387
11,8.133590602194653e-05,0.00010196420386082564,8.744046424896923e-05,0.00011900694265382965,8.536857987413347e-05,6.481155894564773e-05,8.24154964634525e-05,7.102907477322707e-05,0.00010467064850297659,9.709849228288054e-05,8.649913216182523e-05,0.0,6.213367392438599e-05,0.00013105018668343205,0.00015769614760679495,9.322168712592301e-05,0.0001007495325771787,6.511090692087982e-05,0.00012020858375794022,0.00011979723761039187,0.00012260698702969247,7.410777136293974e-05,0.00015663528471225135,0.00013173974972444268,0.00011434584859251665,0.00012546990994000135,9.552414436133768e-05,0.0001276982906640853,7.153401617032353e-05,0.0002157836596731061
12,9.528823505264487e-05,0.00012038917496225504,7.485663730132433e-05,0.00010807056271304101,0.00010997077169271034,0.00014196833035092413,6.730245512532928e-05,0.00011323560748730575,0.0001404813805973256,0.00014194540895362797,0.0001322719785599437,0.00012048807574147744,0.0,0.00012621852426500678,0.00011236063955784745,0.00016042446118268305,0.00014192518301954802,0.0001527003456889489,0.00017079226387739562,6.311159985527858e-05,0.00010636919356812533,0.00012574414805950688,0.00011247955711918689,0.0001480556661461077,6.499687317121376e-05,7.150416081655255e-05,0.00015487491687587906,0.00012534845375129503,0.0001274722482006718,0.0001509399148618701
13,0.0001220006605473592,0.00015032989467897526,8.857053008504831e-05,0.00010435605457449714,0.00011350248700808997,0.00010591670566781507,9.64736322420403e-05,0.00010997839256479999,0.00011564739759058802,6.843234222553217e-05,7.214501018940617e-05,7.117646697117683e-05,9.027370350209314e-05,0.0,0.00010650844096554277,0.00010446960790671714,0.00011660602416301893,7.18756750095664e-05,0.0001686820386021951,8.568817890366282e-05,7.515140746727914e-05,0.0001124085602434823,9.490502716286869e-05,9.54311160710486e-05,0.00010778641271036018,0.00010011690209746795,9.922529026693444e-05,7.391764308887905e-05,0.00019501032042689454,9.964096075903567e-05
14,9.08291773835198e-05,0.00016196664994741215,6.999337376189096e-05,6.486870399567483e-05,0.00019621639739863294,7.019659881100514e-05,8.856032672276326e-05,0.00010384075746716832,9.461914047163826e-05,0.00010564843803417042,7.901132202899885e-05,8.53555459087786e-05,0.00015758159321720548,9.98622093489345e-05,0.0,0.00014413293928921351,0.00012507704354618114,0.00010471874534727097,0.00012914767548084444,0.0001411426616193294,0.00016729466234020613,7.673724180558466e-05,8.116392860835287e-05,0.00010750767740345425,0.00013553942610052436,0.00016869694813049808,7.975259797334248e-05,0.00018165266957989557,0.00014463876899119445,9.97018088775386e-05
