,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.653513402262366e-05,0.00010855481393117442,7.480326897929589e-05,8.856869862412122e-05,0.00011157756501538022,6.967757116007355e-05,0.00010379515097817,0.00020054500593745143,0.000122247776256927,8.930879175354208e-05,0.00010878423991859086,0.00010551783714943238,0.00011510376633914278,7.87715396622252e-05,0.0001251625427185902,8.820150079808083e-05,6.256989959354786e-05,0.00018208164349670742,8.752937354388493e-05,0.00018847058207962697,0.00010601029226263069,0.00011060772015869808,0.00016487169707242504,0.00014529782896971401,0.0001506701910739039,7.707706535635377e-05,0.00012423059753437953,0.00011965562695974087,0.00014497347209827384
1,0.00017149240924614403,0.0,0.0001386700495668482,0.0001674772994309355,8.436459838247505e-05,9.81083643062821e-05,9.729628065969882e-05,0.00010388112783034865,0.00010394705073589027,0.00010847885631773571,9.479896193210111e-05,0.00010012302494828133,7.011644509675636e-05,0.00010870395697004769,0.00011607847496793298,0.00016099142906829603,6.770959776274418e-05,0.00010669953755990439,0.0001339516937249591,0.00016877129443940912,8.605538793963258e-05,0.0001874878095943511,0.00020249290338269986,8.907196186331792e-05,9.237371511800917e-05,8.04271684252519e-05,6.933659260182003e-05,9.374039404477707e-05,8.956343472436883e-05,0.00023965304043853318
2,0.00011021751957351921,0.00013544979132390646,0.0,6.915501656151172e-05,0.00012213505439414047,0.00014317472675640257,0.00014928223612011338,6.752941443496929e-05,0.0001013251172242995,7.889586584319737e-05,8.237284256579032e-05,0.00012194686130405869,6.335739901511663e-05,6.77726015276433e-05,7.928023455548208e-05,9.52774283232783e-05,9.920048901603891e-05,0.0001665958893880622,0.00015125428092725612,9.050846357198154e-05,0.00010212288204240439,0.0001026140056635784,0.00013088688612033293,7.31647150591028e-05,0.00011179720730122354,7.207378511024293e-05,0.0001712988620526059,0.000169096742505805,0.00015235508127195581,0.00014657815574079119
3,0.00014460523256991866,0.00010074495986588558,0.00013919319029956814,0.0,0.0001033885293946626,0.00016105319914959705,0.00010601684592812191,0.0001155870195811352,8.33380252216953e-05,0.000122091665172513,0.00014951604687003442,7.65220597154611e-05,0.00014277291286405775,8.858133850441505e-05,0.00012793627018867692,0.00013366931772713944,7.282615033563867e-05,0.0001453686509895541,9.755436768829021e-05,0.00016160084081146225,8.072244276909242e-05,0.0001511228331545241,8.699511427011571e-05,0.00022246907745900022,9.305737584207902e-05,0.00012544525800131754,0.00013085197171674423,0.00015306304419276107,0.00011405891888085914,0.00013591165627141246
4,7.917311298996809e-05,0.00012293386439998094,6.508759557149451e-05,6.277222885687293e-05,0.0,6.624922160134892e-05,7.957306740983889e-05,0.00013556403531520098,0.00017180190200079254,0.00011080474465736068,0.0001313482511649559,0.00011550050718454611,9.88500998979138e-05,0.00014008869979041845,8.189939167260145e-05,0.00016738590013898132,8.496861243791931e-05,8.858075062831713e-05,7.042392839078708e-05,0.00010264305470620181,9.07478032552182e-05,6.469680987949041e-05,7.324534413244461e-05,7.214457397472978e-05,7.978360203775327e-05,6.615442355306827e-05,8.449822855990247e-05,0.00017058920585574187,0.00013074717659250693,0.00010920234775129192
5,0.00016071058584708043,0.00010725196506592761,9.555286603753174e-05,0.0001425647834298757,0.00013528779047058208,0.0,0.00014684720245098441,8.46183939905797e-05,9.761463581141493e-05,0.00012604723954782657,7.274684100116028e-05,0.00010675500030579482,0.00017059371345643954,9.420970296455746e-05,9.033930976341279e-05,0.00021432101336979045,0.00014702031066541802,0.00011156400095076599,0.00012350732377271997,0.00017010828121268135,0.00016557542918416753,0.00010056052624142226,0.00018152015651330114,0.00014188918919479354,8.27679142220276e-05,8.78341808687872e-05,0.00010991021502065918,0.00010678303443377579,7.967655982292909e-05,0.00013383578844230768
6,7.725818770083109e-05,6.312984773799181e-05,0.00012412858418431324,8.26469643151073e-05,9.036064111959035e-05,6.472626882683044e-05,0.0,0.00016725182471614194,0.0001238282631854888,0.0001145401609791884,9.869024072071793e-05,0.00015964462139847317,8.882504671877992e-05,0.00010162732095058369,0.00012906480720906958,0.00010387326574436574,0.00010102743014786989,0.00010524213500609617,0.00010021104162324758,5.504067179712237e-05,0.00013825810669285558,5.409508520819858e-05,6.546237850049697e-05,0.0001493057515996379,9.647955499564462e-05,6.911176046987546e-05,0.00012697347559027485,8.154923088545865e-05,0.00010794540640977847,0.00012518939217756692
7,0.00010736364435146458,0.00010766300545385761,9.673008076699333e-05,0.00011412074253430287,0.00010692484277229427,0.0001193214862082252,0.00012280850908502952,0.0,0.00011616322758650413,8.533874764907056e-05,0.00011942041662059792,9.341689433490109e-05,0.00010580253591325835,0.000144077148806149,8.946275413566847e-05,9.57047611814678e-05,0.00011156837304484924,0.00013270754484867784,0.00011705508274522583,0.00011072302970144796,0.00017190340229141255,0.0001359753693123456,0.0001123319461814703,0.00011566356166978877,7.969030165127239e-05,5.815746657821647e-05,0.00011453101394955731,0.0001603669836724661,0.00010628924791989352,0.00020193451349441536
8,0.00010882431807224792,7.470327758082843e-05,5.767182703054818e-05,8.020766475665035e-05,0.0001640759828435753,0.0001407980232114355,7.317609496594582e-05,0.0001703602770780145,0.0,0.00014337665235475145,0.00011388565252756526,0.00011839037684811037,0.00011812298482127925,8.035706164643408e-05,0.00019304364743098936,7.966226692346716e-05,7.63093585266243e-05,0.00010933274578522083,8.708337446784214e-05,6.993365107517272e-05,0.00013048185520259906,6.550334316982758e-05,0.00012816679035596872,0.00013017412288317756,8.124046572481047e-05,7.921247084375517e-05,0.00011117417702608695,0.000140324321869221,0.0001075534906277189,0.00026277791858708157
9,7.226012084122575e-05,9.480976414204491e-05,0.0001797093663808307,0.00012054770846686743,0.0001875758542516694,0.00013761538704597725,0.00014906495851816392,0.0001898397046152087,0.00011195432554035198,0.0,0.00011178126186864864,8.374121407882262e-05,7.636281678768432e-05,0.00012209049315265057,0.00010700606770369836,0.00013320358399976305,6.771614558651194e-05,0.00012384256632505915,0.0001475700929530738,0.0001322052486294186,0.000241805351367819,8.22889157649977e-05,0.00010629062096516929,0.00010908003412721458,6.486871037108197e-05,6.548351077787319e-05,7.851753326496769e-05,0.00016071906443006735,0.00015398132404350118,0.00013560325286018142
