,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00021346213516161897,0.00010854405238630117,0.00011437851790227381,0.00012980051279318062,0.00011592970846353645,0.00012994407620592403,8.65680142589863e-05,0.00011147437225126727,0.0001327610244293212,0.00018797380302887058,0.00010668577104579309,0.00011478380937448694,9.870887825474832e-05,0.00015845786782658393,8.251829876779319e-05,8.910662559938124e-05,0.00013745613371210114,7.744263559403951e-05,6.215711780088703e-05,0.00011743873636303584,8.11138983844069e-05,0.00012259820797770404,0.00011360811341885234,0.00010745483752463517,9.404336123748034e-05,0.00013120830212490973,9.806969170572225e-05,0.00011076015380156209,0.0003688322993922211
1,0.00012359968439488515,0.0,0.00014061668953837088,0.0001251075840017691,7.175972004137012e-05,0.00011683931720795371,7.419696660250426e-05,0.00011838668045041342,0.00011125481618776968,0.00016661521946877348,9.285285760445028e-05,0.00017132862898235608,0.0001365928654235691,9.44330959787086e-05,0.00015345616035220737,0.00024364035453752978,9.76900792855e-05,0.00012551591662154834,8.468580796561506e-05,9.477670399273463e-05,0.0002759550189462556,6.032981874187373e-05,0.00010964448223932598,0.00014739000478359513,0.00020831581567935654,0.00013943751960267365,9.820800562871067e-05,0.00019044157141639474,0.00017991913192549953,0.0002619927903203187
2,0.00016930405536023455,0.0001630755408377668,0.0,6.203080349347538e-05,0.00010392905059094941,0.00010686339965309368,0.00011841142741614921,7.395149958047475e-05,0.00011380146981705778,0.0001408512844578611,0.00012771621949911547,0.00010656008462885242,6.597302005491143e-05,0.00013071714640082641,0.0001655655099652699,7.293154818346849e-05,7.147027245249884e-05,0.00011339272853314987,0.00010974889847206874,0.0001301408177017989,9.731724562531431e-05,6.592942284594738e-05,9.140988414129177e-05,9.96320166939818e-05,8.291997395825499e-05,8.466030013418264e-05,9.281024492057937e-05,0.00014610614447388206,0.0001572167410023499,8.674220976502857e-05
3,0.00011839393570814948,8.899706252597531e-05,0.00013829796090577745,0.0,0.00010340349346708577,8.281566958958363e-05,0.00010061669581994646,0.00011343978243247333,0.00013677676782578073,8.902170450587044e-05,0.00011524179827327072,0.00010225331156224462,0.00010605434264881145,0.00012525312183593468,0.00014462528872743747,8.620801011659974e-05,7.311796950859615e-05,0.0001275284240166154,9.099495283632626e-05,9.008783682958804e-05,0.00012558174584999287,8.333106184373119e-05,8.651102743053403e-05,0.00010082385980757688,0.00011716317681113827,7.486678893180325e-05,9.658293813780273e-05,0.0001289277185500717,6.761394439754232e-05,0.00010584290051897525
4,0.00011240794237191845,8.168788859944392e-05,8.760001094311325e-05,7.652224260872546e-05,0.0,9.171366316238099e-05,0.00014699462216669458,9.106243217835352e-05,7.087226512042152e-05,0.00011784340668499413,0.00011072725560925394,0.00012008975531810229,9.096490379738695e-05,8.354349676281984e-05,0.00016885029879421312,7.86999689668928e-05,7.881004924655764e-05,7.966778306774825e-05,0.00010659186036981138,0.0001260347448552223,0.0001081921979879435,7.068493626160915e-05,0.00011433499134666187,9.524176720362072e-05,0.00013962789005261155,0.00010302851055499797,0.0001120484916100617,0.00011763676284393068,0.0001385414927255888,0.00019035558600779724
5,8.234026497388332e-05,0.00010665337580579208,0.0001506329503268244,0.00010641519359243058,0.0001756206426545886,0.0,6.785934787659822e-05,9.889863708159775e-05,8.898670692092679e-05,0.0001280748679736846,9.848718490039516e-05,0.0001318850281424947,0.00010710607332546134,0.00014080904591488275,0.00014387893327460642,0.00010993723320312882,0.00010578658727339859,8.599755627519062e-05,0.0001940280500079662,0.00012903600374476864,0.0001162963989714163,9.735844027440812e-05,6.36099183408473e-05,8.657436571874457e-05,9.936266212250419e-05,0.00017158454442116596,0.00010893871658340663,0.00013200586639964764,0.00012315058985792245,0.00016500437662817698
6,0.00013923049778258255,0.00015774700556781557,0.00015867249158136858,0.00010672414483175582,6.640893414795816e-05,0.00025716149868310604,0.0,0.00010563756664339871,0.00013113759839652474,8.48367310086982e-05,0.00018766552937372335,6.622469673239923e-05,0.0001241782056659816,0.00011178889176413539,0.00012011358398146383,0.00015686557816113156,0.00010988734407775265,8.070348263595582e-05,6.860227271607721e-05,0.00010069804614673013,0.00016904972062662698,7.44496164440124e-05,9.722868464402145e-05,0.00021530197923753756,0.00011150051861214162,9.18434208233382e-05,0.00017607791061374377,0.00011205907615222896,7.76995530273776e-05,0.00014327258851194564
7,0.00011627195445099271,0.00011556374822418386,0.00012020210665970922,0.00012950631758349554,0.00014672043070250996,7.67416130278595e-05,8.760939984018094e-05,0.0,7.706333453396881e-05,0.00010930825212020428,0.00010187661470252597,0.00011478880258515644,0.00011036367646336014,0.00013931724219552378,0.00012686308269757013,0.0001106026430886746,0.00010224918386025369,9.027614041833537e-05,0.00014650639501128534,9.322286961585408e-05,0.0001354007698512788,0.00021038180581543344,0.00013750103447895503,0.00010760999443173797,0.00010372006793868693,8.015810178093234e-05,0.0001620745851056048,0.00011317031672000056,9.544896428448424e-05,0.00012715228631770845
8,7.957323288352726e-05,7.130349707184203e-05,9.034605236987185e-05,0.0001211138036386967,0.00012723223756333786,0.00012347486708300372,0.00017661567166240492,0.00010456000332771598,0.0,0.00020367144643925275,0.00014956089321617022,8.444401895724977e-05,0.00013927017223303658,7.281515765932737e-05,0.00012436005772740856,0.00015001114039630832,7.166443872559177e-05,0.00012664366095216083,0.00010713812091243191,7.377838185617987e-05,0.00017442105577655958,0.00017995026002368033,0.00011936436665334475,0.00011414320505133589,8.01722212194699e-05,0.00021744971701292572,6.36958473645305e-05,8.906097267275196e-05,8.825990725790461e-05,8.636158941692149e-05
9,0.00011673270474919407,0.00010503329113564895,0.00014837425174278474,7.20307314569833e-05,0.00011962485066620578,8.811969796504062e-05,6.043119174221612e-05,0.00012655956696065078,0.0001540718211255699,0.0,0.00022826462313169232,0.00011784731548953743,0.00019725123907298248,7.275443054497577e-05,9.807638704528803e-05,0.00023529559540015597,7.259741453166778e-05,0.00011810859561552377,8.011095797391058e-05,0.00011668477066691136,7.777541679521282e-05,8.031918707840218e-05,7.251840208592841e-05,0.00017509616409806203,0.00014834118755907344,6.787138588000167e-05,8.595277735781636e-05,0.0001811663099411174,0.00018556361424789045,0.00013052455574313643
