,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013468038303861589,0.00014044361845640458,7.317846370847114e-05,0.00013380100839522344,0.00015767840906136078,0.00010341798564381382,6.249922717293305e-05,0.0001720060719581053,7.060040153017427e-05,9.080353608217169e-05,9.881849067299765e-05,7.206179227202305e-05,9.957921827015061e-05,8.476746199122735e-05,8.416558818799205e-05,9.57565707008226e-05,0.00010637617805888643,0.00010953749456831808,0.00016163541262120818,0.00012485523431828228,8.06681501981324e-05,0.00010460351093773098,8.754418934894709e-05,7.683589340240374e-05,7.46503286685054e-05,0.0001701936004507369,8.726667097914212e-05,0.00016857948652036593,0.0001351184555389915
1,0.00013232022279748717,0.0,0.0001392570426156371,9.105318824695312e-05,7.916977843832799e-05,0.00018424557202326237,0.00015635701466761487,0.00010440732761664268,9.155582323578499e-05,0.0001293691600356702,9.177269871957981e-05,8.497519627574254e-05,0.00010162783255076597,7.717719892968221e-05,0.00010608386738224625,0.0001742167894630978,9.755691378071932e-05,6.80287155483382e-05,0.00012210953913727662,0.00010419638759406591,0.0001401678602858922,9.692074393883598e-05,0.00015130220353208628,0.00011400983161740161,0.00012211447169935933,8.403297052632751e-05,0.00015910136215129843,0.00010916705734689205,0.00014477465576092716,0.00011096424727917792
2,0.0001394349325739622,9.818040868621407e-05,0.0,8.481230034765625e-05,0.00014213672664802702,0.00013228797109125223,0.00013649126552821254,8.516070425811377e-05,0.0001314479203564221,0.00013944761789884055,6.706948479613957e-05,0.0001610859111699996,0.00010437796539783552,7.592526435837025e-05,8.91349834822064e-05,0.00011013040027793088,6.410060498533441e-05,7.34955016030544e-05,0.0001628138332860013,0.00013038054377431375,0.00011321232527715478,0.00012033904296290919,0.00013314027905998054,0.00010781377639521615,7.606782745095228e-05,5.954318348991285e-05,0.00014095771225292514,0.00014320575006831414,0.00024141300367511186,0.00017559164651401708
3,0.00012125037472921198,0.00013077232753721287,0.0001432774330500716,0.0,9.076386128395939e-05,7.976628557721106e-05,0.00010222987665069027,7.81009584205864e-05,0.0001251171132761836,9.2293425074981e-05,6.446327854389916e-05,6.367620556298622e-05,0.0001003590330175058,7.588737020494728e-05,7.065769551937945e-05,0.0001524837188766134,7.325210282125655e-05,6.866297804247761e-05,0.00014046509508784647,7.151025818575301e-05,0.00011073273872729934,5.331004563566115e-05,0.0001388451556785226,0.0001155075649685205,0.00014732707377250278,0.0001554459482721698,0.00010945647390798068,0.0001085860668262654,0.00014626578443522524,0.00012828277386694943
4,8.282149936908052e-05,8.370073532600884e-05,0.00010709621151349833,7.555954061966351e-05,0.0,7.027837665844627e-05,6.213866460930975e-05,0.00017438992011704977,0.00013374672419027455,9.570790529866936e-05,7.50190631041549e-05,7.21737216869676e-05,7.047964588381368e-05,0.00010389140997675492,9.760088006800186e-05,0.00011767946722008252,0.0001369922444968879,9.452990682468728e-05,0.00012946764757062654,0.00015303554767578318,0.0001003151495525276,6.593933900455425e-05,7.514815634771026e-05,0.00011340022297732269,9.220853590249802e-05,0.00010924568835494291,9.41598968335928e-05,8.680948432356922e-05,9.95541572131469e-05,0.0001449469269863843
5,9.99522387670996e-05,0.00013595815711554298,8.327449660959251e-05,0.00013748797670322778,0.0001595646235236713,0.0,0.00011688107736487774,0.0001342201769686888,6.808688480128599e-05,8.81907259778283e-05,7.735610545338017e-05,6.491148438085825e-05,0.00013329009672391929,9.507738358558108e-05,9.057927506905788e-05,0.00018092320924459806,0.00012122097247531322,6.795115384213639e-05,0.00014391963315241876,9.607253133135418e-05,0.00021280893626890774,0.00011803134661833456,0.00014392968055349135,0.00016863547347502054,0.00010343091030761377,0.00015210694054057532,0.00011115612951608124,0.00015214985254234582,0.0001676781318433645,7.835799981244374e-05
6,0.00016954992054611602,8.644452192232631e-05,0.0001306329108638241,6.046748539263541e-05,6.908860524732462e-05,0.00010335860489856091,0.0,0.00010548949639840272,7.081265477223867e-05,0.00010524537338385762,0.00010256630072357275,8.993911691361421e-05,0.00011704149631154168,0.00014603288993543956,0.00012894754514237162,6.540425970614858e-05,8.632617067832355e-05,0.00015423304510286205,0.000104812790688177,6.345845339387576e-05,8.832479276532756e-05,0.00010529560866783957,0.00019206409551672228,8.777517718743147e-05,7.185654794880227e-05,9.226799184953144e-05,0.00014138967918552752,9.764077206124798e-05,7.220618461843144e-05,0.00012726201245608735
7,0.00014307292026278457,6.856490134704151e-05,0.00012050341187791174,8.753600991739999e-05,0.00022173028703780518,9.461357738639581e-05,0.00010117832670877349,0.0,9.619850079890219e-05,0.00011054922089505137,0.00020170477325299037,6.020802450189495e-05,7.907802793850213e-05,7.615290287807544e-05,0.00011181695693822003,0.00017357954980439468,7.621224699252074e-05,0.00012655123399283672,0.00010748976331718453,0.000179866215413074,0.00015345398153551542,0.0001464249747830382,8.775720047998954e-05,0.00012370196891492918,6.171009915924854e-05,0.0001141294943215832,0.00014951762457418805,0.00012331354394301653,0.0001380473618658714,0.00021183046844875606
8,0.00010497139558235756,9.009950907117007e-05,7.864452546487861e-05,0.0001120633475046008,0.0001497711751804172,9.558573108814933e-05,0.0001014516231517049,0.00013091965374116234,0.0,0.0001104636492218444,7.156751696043056e-05,9.192681467684295e-05,0.00011766096102416527,8.08928257318229e-05,7.705970371761942e-05,0.00011989610189986042,8.669389643783383e-05,7.563870023449992e-05,8.702343919550287e-05,0.00010375468923676695,0.00013394577531787306,6.949977007016212e-05,0.00010819965078039051,0.00012374668395204375,9.835898303666594e-05,0.00014436003264020047,7.7635700633132e-05,0.00010708860708919183,7.02731337034363e-05,0.00011811437537545332
9,0.00013915161315963056,0.00017803794081353328,0.00012061698336842537,6.689851614787609e-05,0.00012267648621901086,0.00012126655231314319,8.72433667727295e-05,9.088943876132547e-05,0.00013839021674546991,0.0,0.00011911482083554294,9.029580547953438e-05,8.768766044193143e-05,0.0001263675023277937,0.00012079998697310111,0.00014504595116269906,7.679314332043624e-05,0.00014770883351269642,0.00011237630661630447,0.0001009570537536203,8.856761710894151e-05,6.229611935792876e-05,9.675047848288883e-05,0.00020587887650833593,9.19330630991795e-05,9.042301728013765e-05,7.45365087178401e-05,0.00014847765717682714,0.00011454156039729072,0.00013854928923650223
