,0,1,2,3,4,5,6,7,8,9
0,0.0,8.012763156617012e-05,0.00012326536954085525,9.832418465911679e-05,6.832602848008919e-05,8.469589705521001e-05,8.805789759226942e-05,7.985986571156047e-05,6.868796089853995e-05,9.959068784642461e-05
1,4.059120589962157e-05,0.0,9.961340900333226e-05,5.586662091243306e-05,6.582019963814325e-05,0.00010016533463349613,8.866609426101209e-05,8.807205979791555e-05,0.00010656504982844228,0.00010444951424743548
2,0.00013467936663057127,0.00010148021797326335,0.0,0.00010056181658191412,5.532186070772601e-05,7.705763208139495e-05,7.337140758625115e-05,7.347585669412506e-05,6.636064049525131e-05,0.00012505101657500707
3,0.00011845197748801579,0.00011111838052108078,0.00016920263040402832,0.0,7.500724996319911e-05,9.495248441328524e-05,7.994849933562252e-05,0.00018729828342818885,7.009339183297208e-05,0.00012867369412251122
4,0.00014055629748896073,0.00010076530036862204,6.496632422501779e-05,0.00017377560456933617,0.0,7.350989730109007e-05,8.793766793533749e-05,7.548650897622202e-05,8.97378261938741e-05,0.00011228445255044192
5,7.111231614251358e-05,9.797001127904351e-05,6.047292392545506e-05,0.00014420033255346812,6.619955366600452e-05,0.0,0.0001163149810216306,9.211855256086889e-05,0.00018212401288137571,0.00011925247258796735
6,9.06997668760801e-05,0.00010884110965685576,0.00012230586344612256,9.341151656808287e-05,6.277455514782272e-05,9.659921473358982e-05,0.0,0.0001242085945410842,0.00016552483622268415,0.00017778704497311917
7,0.0001108192837254034,0.0001078315572945253,8.505727037419329e-05,8.73437759125056e-05,9.159150377976722e-05,0.00012348922794180037,8.420118570225855e-05,0.0,0.00010674358198692502,0.00014889651186130256
8,0.00011683941330235589,0.00013908431190648386,0.00012146811678445091,0.00013451752004368505,8.53147225779135e-05,0.00014193072809486916,8.635487432433199e-05,7.071134909457555e-05,0.0,0.0001737712117593822
9,0.00011657543390167456,9.926854143211507e-05,7.989390625806733e-05,7.510938490493757e-05,6.990336230934939e-05,0.0001671688668764964,0.00011090263833424826,0.00010457571382945084,0.00014566800462327502,0.0
