,0,1,2,3,4,5,6,7,8,9
0,0.0,8.269140053186669e-05,9.794714489300713e-05,0.00010488184174440919,6.217165215201995e-05,9.029042671081087e-05,6.30467370684339e-05,0.00016205729888391895,7.423162381393203e-05,0.00010865575281237248
1,8.528654471990655e-05,0.0,6.428366248289493e-05,0.0001827405527643732,8.778460299873327e-05,9.6517028149058e-05,8.694315196271812e-05,8.151150403352714e-05,5.9425176974142725e-05,0.0001259471522635626
2,7.966439098015377e-05,0.00012976601869580125,0.0,0.0001480675737178551,8.049657523001967e-05,0.00011411413055538718,0.00011350755648381382,0.00012302008653435197,7.994405816145857e-05,9.988136798619066e-05
3,9.164523404859804e-05,0.00011439641136511873,0.00011036876545444435,0.0,6.753386630925726e-05,0.00013250099887829442,7.972096969095715e-05,9.640712368056494e-05,9.252653293825458e-05,9.516970253970845e-05
4,0.00014520963333768182,5.71059239457422e-05,8.007289350478721e-05,0.00011864495890285747,0.0,0.00010824315239370458,6.214153372017728e-05,0.00011011894737843081,7.02814375048111e-05,0.00013510972122335327
5,0.00010108022836286615,0.00010919739679186353,0.00010527752330920973,0.0001074826084681516,0.00010833618805075501,0.0,8.279747959547011e-05,0.00019224849222229768,9.664806428448878e-05,0.00011529002122584617
6,0.00010794962450050398,9.205122530436938e-05,7.66266149360562e-05,8.916123973820364e-05,8.259627525764375e-05,8.448255875681569e-05,0.0,0.00010952766694595187,6.651457416876507e-05,0.00020682964983032554
7,8.603093642583014e-05,0.00011078782174215012,9.00618544986385e-05,0.00013491020759919572,6.224411227078712e-05,0.0001355488141865046,9.794622138728341e-05,0.0,9.014625869560007e-05,8.07566955839656e-05
8,6.091550986966098e-05,0.00012911639112770333,8.819972038369204e-05,0.00010596196286838776,6.74159582130465e-05,0.00024011722808397226,5.721303625834517e-05,0.00010941609545537137,0.0,0.0004241721772827652
9,0.00016477433287540627,0.0001131817542000151,6.840054256476144e-05,0.00015723532887522407,0.0001397802748400279,0.00012032878601862992,5.1798273034743104e-05,0.0001402032797513316,0.00017019155511631103,0.0
