,0,1,2,3,4,5,6,7,8,9
0,0.0,3.706628818708886e-05,0.00010616464114998146,8.248989300875687e-05,6.549405394165454e-05,6.509962573777481e-05,0.00013448412720950303,0.0001385483529649049,0.00011624539002781883,7.940967874410306e-05
1,5.1204045916313814e-05,0.0,6.990122269973396e-05,8.030536058660976e-05,8.748060964609939e-05,0.00012819711638660847,7.653931566458415e-05,0.0001098882939090341,0.00012827100438106558,0.00012577645158083015
2,8.936331485365628e-05,9.037679629220057e-05,0.0,0.00010361517023225733,5.507475660734079e-05,7.524388934428365e-05,0.00010884750966646886,0.00013987635861642056,0.0001364821265860792,0.00011333819841360189
3,0.00011998515838700608,0.00010684950674586324,8.37250285321649e-05,0.0,8.280902693235486e-05,0.00010354157348302047,0.00011688702286094538,0.00011760881403950596,0.00012515807033553663,9.597060322641483e-05
4,9.198411925674587e-05,0.00013155186788155052,8.665424353893549e-05,0.00013886762534357516,0.0,0.00010205866692921188,0.00011558840216001803,0.00013751900855135405,9.973523984099236e-05,0.00010910074631925753
5,6.44048193355801e-05,0.00010996473394021975,6.965017166345016e-05,8.285249792136882e-05,0.00010770591986776987,0.0,5.3132843129911406e-05,8.665341942118997e-05,0.00011650739652477378,0.00013032042845518896
6,6.13882540815016e-05,7.258715450787527e-05,7.760302439373754e-05,0.00010096063549740663,0.00010266561681590779,0.00012398063780248345,0.0,6.541880104372693e-05,6.789819830621277e-05,0.00011417258732107394
7,7.770907348528358e-05,6.185402752294178e-05,8.584712776839086e-05,0.00013213486267272336,7.853169393890657e-05,7.554360071366957e-05,9.242383944990446e-05,0.0,0.00011880098808463477,0.00012013065315284017
8,0.0001155882700431275,8.764252934264764e-05,6.85303150357556e-05,8.789717706164604e-05,0.0001229272876787066,0.00018800223825519112,0.00015813288682865672,0.00010360604875074206,0.0,0.00010839796969405843
9,9.290650685891421e-05,0.00010122120715561605,9.460052415299704e-05,0.00021865843388501786,7.392896428136846e-05,0.0001272904927016808,0.00014316890330908993,9.216577807111381e-05,0.00011172614259206922,0.0
