,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001631736557569726,8.696804910745023e-05,0.00013579608738664733,0.00010335788386569333,7.149237093692174e-05,6.979019003125834e-05,8.366854753046216e-05,0.00012129190402925388,9.344510036940156e-05
1,3.8695454486108085e-05,0.0,7.122305910018994e-05,0.00011960742453972475,0.00011378006464832998,0.00012115691709507305,5.982770615166996e-05,0.00010888552716462175,0.00011049145200356413,0.0001614953223363
2,0.00011642831866763205,7.603255235398593e-05,0.0,0.00013876495226691242,9.007736382226272e-05,0.0001414183220561243,0.0001041706448923599,0.00010393985271602506,0.00010087591086088586,0.0001967967894150297
3,0.00010640981659791924,0.00019200346488741028,7.503098262102019e-05,0.0,9.913383319916461e-05,0.00011887742545777698,0.00014472016594428542,0.0001347834324326907,0.00010420179981240808,0.000129568865175067
4,7.121997454575063e-05,0.00010282666140678167,7.463379036892458e-05,8.609074693545985e-05,0.0,9.25166457835124e-05,0.00010082533364789941,0.0001225937875666742,0.00015465276693748135,0.00010078105228231708
5,7.485575139374948e-05,0.0001403105484178991,0.00012661248459281603,0.00011058417334003,7.837952944492695e-05,0.0,4.8405116779279675e-05,0.00012744442606191754,0.00012257111063485862,0.00015583994761679998
6,6.71858178746664e-05,9.55722010567568e-05,0.00010287579628890029,9.451721036268652e-05,8.852758005926141e-05,8.420257198316869e-05,0.0,8.993860656939557e-05,0.00016945010697884622,9.425021842170391e-05
7,0.00017885021944913425,5.76624078490577e-05,8.604549830802259e-05,0.00013945368618482995,0.00013840983451062758,9.6397596487624e-05,9.665866935983775e-05,0.0,0.00011736062643216093,0.0001352555615239357
8,7.481599015137008e-05,7.334129814793406e-05,6.496823059215143e-05,9.942013766080236e-05,6.099904242227145e-05,0.00015129560435284207,0.0001163193807795797,0.00014928651520844852,0.0,0.00017722549488649437
9,5.369256818388386e-05,6.5300759029719e-05,0.00011582837304441619,7.406617927810189e-05,9.068436028470713e-05,7.815768707947657e-05,0.00012396961800316425,0.0001512624385876487,0.00015641237349696614,0.0
