,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0003535562628115351,0.00010039849612666012,0.00044176447927012666,0.0001352723179746975,8.236926278623149e-05,0.00018984688913899943,0.00011278936958753462,0.00011988857913449439,0.00014673458176212072,5.606974667692045e-05,0.00011216799091901919,9.084458761656481e-05,0.00016286893340660522,0.00014242464552830167,0.00015210882790726908,0.0001618827871852053,0.00010991537103647145,0.0001381849608323687,7.14042036764615e-05,6.707963446791003e-05,0.00010497950396610076,0.00010647323564953242,0.00015329956459222114,0.00015371866508429103,8.157402450377667e-05,0.00010756287216340593,9.500176505833922e-05,0.00013894548053756427,5.853891330673025e-05,9.887409515025688e-05,0.0001191864715482049,0.00016686558786797336,8.85736556141697e-05,8.643430228269054e-05,0.0001853980802758506,0.00012815816512770718,0.0001188587003484328,0.00014995404329346112,0.00010914566510027996,0.00010434197045191945,6.352536204139828e-05,0.0001435960896644871,9.240843778704682e-05,0.00014036872199824852,8.284557199255981e-05,0.00011701240717279508,0.0001285245182271627,9.595034309153609e-05,0.00014275041299438527,0.00014683494854898283,0.00022455642347515162,8.356054525064962e-05,0.00014431934744488212,0.00013036611229822994,0.000150726761712482,9.8871979406669e-05,9.1618200716739e-05,9.254337101817208e-05,9.939855835987136e-05,0.00011175203998162829,0.0001662925883380303,7.50076879766912e-05,8.656327734039115e-05,8.310500977878535e-05,7.587189348180213e-05,0.00026325603959393676,0.00010334942560354045,0.00017124787866890678,0.00011104328300664886
1,0.0002106032989814295,0.0,0.00019395466270322965,0.0001090616429839438,0.00010084710073580535,0.00017919170280424163,8.915826751012958e-05,8.060984540598868e-05,0.0001253022650083731,0.00011546963779592319,0.00013844186489661426,0.00013021395624959593,0.00012825671367245177,0.00014931898466117322,0.00015370539253649104,0.00023863709731564828,0.00013798282552380088,0.0001866608658672245,0.0001036908689443253,0.0001264054180494062,0.0001234868677961919,9.948260307441031e-05,0.00011535019263867457,0.00011326289558835253,8.254927682228177e-05,0.00012046355827158501,8.314418798407767e-05,8.537128000998191e-05,0.00011344532457639523,0.00014018914507818128,0.0001655817115486307,0.00011283707721637014,0.0002449187504996559,6.33353507671251e-05,0.0001672036404718746,0.00013414918818017364,0.0001255937152331069,7.683066357661872e-05,0.0001477597339991024,0.00010765684316015452,0.00010159346379260987,0.0001491271366882666,0.00016525947648390922,0.00023114140338237736,0.00013227514028200704,0.00011469004571908591,9.596728070774749e-05,0.00010164991645046806,0.00015625700914327265,0.00013181354394549294,0.00023781027865375862,0.0001663167433212539,0.00010028248623675844,0.00011862729727972369,8.649619962609409e-05,0.00020391752268466125,0.00020648158137693388,8.446083575780232e-05,0.00020657039968320547,0.00011706975881822364,0.00010613421946552919,0.00013965708043788377,0.00013724835388647042,7.253655525961148e-05,8.697580702442367e-05,0.000116043060542114,0.00012613368515620015,0.00017770899920120233,0.0001854410762805784,0.00016639523888834222
2,0.0001577381084442101,0.0001987888540559014,0.0,0.0001391877979631448,0.0003279874542510111,0.00012943140970920103,0.00021481197328487324,8.172307992885016e-05,0.00010218634067575604,0.0001326918070920235,0.0001015898860022147,7.497157691477189e-05,9.869264098964245e-05,0.00010945553427763045,0.00010166124886875837,0.00011216851588026846,0.00013269988270487662,0.00011747801962204538,0.00012939215069726143,0.00010281009894093466,0.00015072231113039431,0.0001024806337066373,0.0001605081107743873,0.00014768866381041656,0.00016015110717101455,0.00012982184134066802,0.00015406902343603112,0.00011174165143516413,9.675252223802932e-05,8.6315828694569e-05,0.000125018516615994,0.0001231785520069736,8.075517427581974e-05,6.549992733315126e-05,7.485317972190124e-05,7.602112803036883e-05,0.00027289954110987626,8.817581597915774e-05,0.00011763340703286686,0.00011409336969786963,7.30588095895406e-05,9.936870463971982e-05,9.361105247438502e-05,0.00016047727069085912,0.00016382046970962082,0.00012045931245270662,7.478275090562998e-05,9.005702088852261e-05,0.00013210176594737497,0.00010703797632322281,0.00016997179971712148,0.00012760330637777157,0.0001113745143770329,6.564653117525772e-05,0.00013483976591564125,0.00011707615478209151,0.00016955613280907818,8.30667706764595e-05,8.475028161765364e-05,0.00011498150284631083,0.00015689214482328938,0.00010401473069903651,0.0001029063045635798,0.00011933605823627845,8.40497314313225e-05,0.00011585884505284296,0.0001285622767217502,0.00013875279262514796,0.00018470546477024737,0.0003438955083757084
3,0.00012728391734390357,0.00012091047709236058,0.00010601593361762595,0.0,0.000108813248977884,9.408561095947514e-05,0.00013710107157627658,0.00011512037516725622,0.00013556862610636822,9.060658791032235e-05,0.00012608314678773562,0.00010603198465912858,0.00018847758854274285,0.00013212032533659466,0.00015671189262498198,0.00015006316494613127,8.805208555801704e-05,7.057793413414474e-05,0.00013937921761296353,0.00011536777016406391,0.00016389771669451456,8.516446929914139e-05,7.426499242081127e-05,0.0001805791870147284,0.0001312427884815117,0.00013675864155672664,0.00010897006137536377,0.00017805138171715567,0.00011070379248971236,0.00010794900941876337,0.00016413554203187212,0.00013769310891892296,0.00010577146453266548,5.685591964498021e-05,0.0001499480444400825,0.0001250163726332212,0.0001277350175031217,9.091176692757564e-05,0.0002129585793285066,8.412506869513626e-05,0.00010461412219495028,0.00011314045492452405,0.00020945666990376105,0.00016399065714611027,8.41569792706211e-05,0.00017171281899565263,7.739527098934965e-05,0.00012449512645136855,8.657698768453968e-05,0.00019742615835458889,0.00013371017244103556,0.00010804327950365194,8.21545908710377e-05,6.922748381853899e-05,0.0001649682560072799,0.00012633593826257664,0.00010156376882449047,0.00010503896613405991,9.335223003496014e-05,0.0001271088820299388,7.843794358609702e-05,0.00011137174570261457,0.00011734278178559975,0.00013901137251923348,9.444675969357531e-05,9.915910588975786e-05,9.212187951915735e-05,0.00016849700160624775,0.00024614291825724853,0.00012362186046568734
4,0.00014488015903276673,0.00012676018819695226,0.00010358768232981676,0.00018084502356083645,0.0,0.0001394601746246284,0.00018536886333130165,0.00018527616397308918,0.00013328284818167922,0.00013034788433153677,0.000145799286185229,0.00011133193347382418,0.00010881438508608294,0.00011705372633519729,0.00014169787824568802,8.46722506862667e-05,7.993795118508957e-05,8.361580972473968e-05,0.00011105810641465979,7.36499909806642e-05,8.836137081537533e-05,0.00014075282322292604,0.00016008734154479746,0.00013003033045244045,0.0001239971061193336,0.0001280712678525395,8.357580628532705e-05,7.137520400644775e-05,8.027803865323519e-05,7.738396224279823e-05,0.00013600289903435093,0.00011006760165543527,0.0001446036836572167,0.00010210737690559003,0.0001243129660752377,0.00010730019168411408,9.856359175896682e-05,0.000107191557356259,9.476497865247558e-05,8.812278586715303e-05,0.0001134274362944505,0.00011585165502935718,9.842313798773451e-05,6.709933742198626e-05,0.00012790913561744452,6.62792394869634e-05,0.00012291117764786554,0.00011026742212214717,0.00010651849788040555,8.517726244891297e-05,0.00010015929942103667,0.00015192732756824816,0.0001117752069556557,0.00014819659018695214,0.00014189021008900228,6.851566192168984e-05,7.742398305803627e-05,8.295865869165337e-05,0.00016662812095008872,8.87592794368211e-05,0.00014456723322118592,0.00011835587854872836,7.191550289218038e-05,0.00020789013152051102,0.00011144939597181393,0.00011996156855786681,9.7873824723203e-05,6.952738519606707e-05,7.267334772028238e-05,0.00014579743109171712
5,9.946500879365993e-05,0.0001485966220634654,8.147999774125027e-05,0.00019269086793959625,0.00012799347194599774,0.0,0.00014433657541252872,0.00013522251112910998,8.50786997182804e-05,6.468745803397052e-05,0.00018337256541520433,0.00013032762866467624,0.0001638885423882904,0.00016245301758414636,9.714298218892993e-05,0.00010497204227690901,0.00010428292207666086,0.00011068000754540395,0.00010550062207794034,0.0001027739501964895,0.00011435236020442888,0.00011228113530439324,7.365103937932203e-05,7.575997483193252e-05,0.00014326291905923742,0.00018208471843715292,0.00010099046884988689,0.00015446410055834674,8.152966949720276e-05,0.00011539656479784573,9.301479836521309e-05,0.00010759868268764647,0.00010479167502207737,8.179817062282439e-05,0.0001349125423073777,8.46514000149062e-05,9.15945859472269e-05,0.0001413661009807841,0.00010210182966020164,6.555085583505256e-05,0.00012401920705781982,8.833987367322205e-05,0.00016716365815093256,8.17701709215784e-05,0.00011794251181778025,8.207579723384334e-05,0.00018798140058041426,0.00011040316252932112,9.765238095032046e-05,0.0001106462739257238,0.00018595381910593828,8.515315880185937e-05,8.228885110065113e-05,9.245461444232725e-05,8.39282268936796e-05,0.00016705727680431292,0.00014448198178760457,6.963256055915755e-05,6.207732115659253e-05,0.00010440401457539223,7.264448742234403e-05,7.90556628645991e-05,0.00011094298053973675,0.00011745212534817216,0.00010557425846860058,6.806844201284543e-05,0.00013174468639937963,8.711051779768785e-05,8.566002846257572e-05,0.00012101672961032258
6,9.407033175215911e-05,0.00011874437835965879,0.00017586407266314722,0.00015294912499247144,0.00015831322348876738,0.00024116164158163265,0.0,0.0002597527280634853,0.0003347068502594668,0.00014054396456175916,0.0002008250468782341,8.096820709817486e-05,0.00012164974891017845,0.00025243613958063994,0.00017046274374427788,0.00013426930124210004,0.0001922556286066336,0.00012233503774015985,7.003286215073094e-05,7.202298935718472e-05,0.00014216815035136485,7.709610347891877e-05,0.0001423651355221621,0.00011679314260762577,0.00018878464954433339,0.00015501777757947517,0.00011602328373048061,8.637576554766837e-05,0.00016000290514623869,0.00010874331724385696,0.00010997082351871441,9.93368648863467e-05,0.0001082706929325523,6.983953765525272e-05,0.00013747715870590885,6.477889679470156e-05,0.00018240222571986,8.128549314909329e-05,6.622086668902473e-05,5.995911153817189e-05,6.938814611349699e-05,9.817457964466103e-05,0.00010450301762115329,8.234799140006029e-05,0.00020122448010096694,0.00011880277455232083,0.0002084062051469333,0.00010549088499146315,0.00013799768931231063,0.00019577438198768553,0.00016283855115100076,0.00019022416115037726,0.00011880118777467869,0.0001613477636303859,0.00013166844643561256,9.634615246777288e-05,0.00011847227547794181,6.981450123296876e-05,0.0001596098115850704,8.781336230775168e-05,7.842174527569093e-05,0.00010819040944161034,9.317637963245807e-05,0.00011158799851076778,0.0001438665108931225,0.00011116823241377184,6.0781903903574344e-05,0.00023049656253098795,0.00017045396964498148,0.0001235714272772457
7,0.00012228763749799998,0.0001345058976796717,0.00011754314837813623,0.00010413685927512677,0.00011503070877498723,7.902925671355867e-05,0.00023884860691451924,0.0,0.0001312448327142766,0.000259726098101854,9.990524853965709e-05,0.0002028611351838661,9.855107259888597e-05,0.0002591539331944236,0.000176920457483902,7.381450174396258e-05,6.32729701149444e-05,7.461228149269058e-05,0.000139910745970785,0.0001858544741338542,7.757574380069809e-05,0.00010619984496856856,0.00012428079085006336,0.00015063694613415087,6.54178632985054e-05,0.0001570195392961171,0.00013749276926359794,0.00011268268849921359,8.48540732520442e-05,9.991779266958986e-05,0.00017093591377770372,7.460382993482051e-05,8.099266557926027e-05,6.797969544153455e-05,8.601594435241398e-05,0.00011519880692883915,0.00012010099068522688,0.00013780312559242628,0.00012055638143549723,9.260149573406566e-05,0.00012002766529063395,0.00012637381162656895,8.055422349607229e-05,9.555034502733279e-05,8.312549093400053e-05,8.116781689197167e-05,0.0001132517300707003,9.657722124232586e-05,0.00011720722273492378,9.281092092858717e-05,0.00013226374037783467,0.00011809279637547629,0.00012309427208514329,8.467172421261361e-05,0.00011036836995172019,0.0001481612821544173,0.00017155172992430363,0.0001856606779686328,0.00015379377339054125,8.142751006404885e-05,8.306858562277434e-05,7.377605879163063e-05,9.861980821047039e-05,0.00014661491087830005,5.700629952026083e-05,6.529003242461126e-05,6.593875144953955e-05,0.0001254495159235714,9.849287176127767e-05,0.0001362946098602567
8,0.00012873858431430645,9.301944193565671e-05,8.828621209208931e-05,7.848904054124739e-05,9.99665479981117e-05,9.485284089876705e-05,8.373134323924807e-05,0.0001086698943059889,0.0,9.370275092186651e-05,0.00013471152367976704,0.00011539558688725407,0.00015098579827553285,7.834032399671365e-05,7.054751504253244e-05,0.00011005587512197166,0.00015515616521283106,0.00013280644850435308,0.00014376605966792217,9.253523077758627e-05,0.00011975930313127795,0.00012341689462305505,0.00017099897977119715,0.00012975739318566736,9.898818924226119e-05,9.919937085796612e-05,0.00010072829978111794,8.833358773464835e-05,0.00011363186472893623,9.059373315312905e-05,0.00010326151653264744,0.00012371171669727874,0.00011389171329984798,0.0001283327192934381,8.404926166557068e-05,6.0061984219170844e-05,0.00017798090911606295,0.00010017751290321122,0.00013742877344991445,5.960639139274263e-05,0.00010338842921715522,0.00010678999843380902,0.00011577722148455612,0.00026338036310225683,0.00010203625676508738,9.192381108955821e-05,9.978309921174165e-05,0.0001181412214016944,7.949864628755385e-05,0.0002145301471553743,0.00010640420582318753,0.00011676658821579129,9.34852755298223e-05,0.00017949653795460381,0.00010410574499336853,0.00012336283810004958,0.00013687796611433522,0.0001251876594267054,0.00011371975990609337,8.083721712898542e-05,0.00017638862470049303,0.00015645130189069576,9.545704322715716e-05,0.00011210050864488358,8.455602582486252e-05,0.00012528462341300164,0.00015669305909151273,0.0001415384582776757,0.0001587630980092023,0.0001427078909224183
9,0.0001134757069993199,0.00015289184233022328,7.482937099103901e-05,7.62284713920527e-05,0.00021757103562834645,0.0001500429768609594,0.00035217959247977953,7.323715779781445e-05,0.00013077042740084862,0.0,0.00015224206449655377,0.00013550312019795067,0.00021649329534024282,0.00029861626630845324,9.298719412975425e-05,9.298033695301903e-05,0.00014343669681012806,0.00016666688288720672,0.00011885673286144688,0.0001116640534988009,9.561158165023644e-05,7.521003876991959e-05,7.823791188451931e-05,0.00014229647960582856,0.0001617992766636798,8.765542782623059e-05,0.0001401898509837984,0.0001866284851234483,9.016495364768958e-05,8.190812026644936e-05,0.00014103661330284718,7.934759514105716e-05,8.143225210101207e-05,7.449046540912239e-05,6.825494316751272e-05,9.766989591016832e-05,9.151328725370839e-05,0.00014042570724873406,0.00014424759945372216,9.342165099591627e-05,0.00012010750555697277,6.396459233315374e-05,0.00013405254662554066,0.00019092010076831925,0.00010469938664612238,8.242578780697028e-05,9.530098752296503e-05,0.00010321333241940682,9.432925566755983e-05,9.182642466656154e-05,0.00012470212142050782,0.00013539891237871913,0.0001799394345837068,8.341622946464714e-05,7.912109095437834e-05,9.30744637364871e-05,0.00010654488775544105,0.00012973755890214402,9.064291002845589e-05,0.00015823685065917095,5.745192956866827e-05,7.72132053834027e-05,0.0001254490673017681,9.817633955153992e-05,9.169991514644113e-05,7.269904678457715e-05,0.00010146831854889254,0.00017977840337239675,0.00014075735308153534,9.794713139797407e-05
