,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001584158712647987,0.00015096049416883102,0.00013612550556136492,0.0001329170739502616,8.554055238455076e-05,0.00010068390529196415,0.0001118811901744068,0.00014129340419041092,7.594387857935918e-05,6.889259057409122e-05,0.0001262899887506253,0.0001178360335287423,0.0001770719655910959,9.411124061928267e-05,0.00010377613789517617,0.00011227810032278105,0.00018689943656256027,0.00011905883026004767,0.00010493151921986818,8.123677397807668e-05,0.00010192012117625078,9.277355938966148e-05,0.00012865756429009505,0.00012788575000655203,7.725797422317664e-05,0.0001327741000645145,0.0001167439490828618,0.0001534227998306299,0.00011362069013686347,0.00014615337449949705,0.00010773200145630698,6.415380508096558e-05,0.00012436207599403698,0.00014720604051780188,0.00011669303412666951,8.753430694184186e-05,6.880700782837017e-05,0.00010122987879942883,8.281878757923633e-05,9.06415485515857e-05,6.740681768959127e-05,0.00013803970666008815,0.0002188263159767685,8.091607621364389e-05,0.00010294421211475006,9.363722984146831e-05,8.041852881269829e-05,0.00018125307996371892,0.0001282455558762241,0.0003119668752803164,8.585685499939062e-05,0.0001018994699706112,8.597230969144853e-05,0.00012869985469384545,0.00011536322724267746,8.27936707799327e-05,0.000145749980950649,0.00014944008042257727,0.00015713550281429284,6.427791588069836e-05,7.880104427751073e-05,0.00010116803978285132,7.212809904291987e-05,0.000147004678563363,8.68424458521445e-05,0.0001256966793459069,0.00014882024648760257,0.0001668232022751044,0.00019143826970515783
1,7.707108567777588e-05,0.0,0.00011993210165647006,0.00014179803859124096,8.763590715632801e-05,0.00018488545234077871,6.6919244886212e-05,7.518662327458011e-05,0.00012060397120315036,9.473991206568482e-05,0.0001355603355036539,0.00011708962948269815,0.00013572577594288246,0.00014156744297642659,0.00011533545400187463,0.00011350383402187922,0.0001597737775422143,0.00020422915289316216,0.00014538291649662845,7.085454638056598e-05,0.00018398356105705442,0.00010633071598573813,7.660530465017404e-05,0.0001592825637806592,9.419985151133875e-05,0.00012773295609598177,0.00010186249229040266,0.0001771625044437788,0.00012158712628728063,8.034954851697589e-05,7.031714510170983e-05,7.800002024266997e-05,0.00014710342680692286,0.0001118047819308234,8.315530210668111e-05,0.00010651019198656547,0.00012894884771085183,8.746575296779118e-05,0.0001310585881100396,8.173836967397421e-05,0.0001021563656129491,0.00016406757593854563,0.00016578604383447613,0.00020059409737407057,0.00010155612271828286,0.00011524918071682714,0.00011959846442555265,0.00011150534627215518,9.667939572641293e-05,0.0001143060845870845,0.00010407027011776325,7.603253965211793e-05,0.00019927927174581036,0.00016359428794073734,0.00024010313567444726,0.00010169952688165376,0.00014018710028673205,0.00012021082523041624,6.013474654259219e-05,7.508752837308788e-05,7.779353517606898e-05,0.00017635478629660667,8.94320729215757e-05,0.00013818805628185372,9.180285868509929e-05,9.18762784932423e-05,0.00014464086541315203,0.00011086384314072091,0.000179536471425866,9.754842809130802e-05
2,9.451863673192498e-05,0.00015417615981175927,0.0,0.0001409240580217549,0.00021199967756117697,8.648173271983485e-05,0.00010295903296259404,8.895526039094384e-05,0.00014738142145912246,9.545180389787434e-05,0.00012299661423325115,8.966695348409985e-05,0.0001388287428671028,9.844403865138462e-05,0.00010440669765578391,0.00015881167256542322,9.165589322473676e-05,8.212951297201564e-05,9.693042934275302e-05,8.714711103002621e-05,8.638498518819336e-05,6.466139989676698e-05,9.952349795367264e-05,9.451761121380047e-05,0.00014140058384340062,0.0001040855859437659,7.842714852936697e-05,0.00011023297402251328,0.00012226796509005175,8.639776020119173e-05,0.00027249383277339783,9.106916819313474e-05,0.00010968170108236787,0.00010353581283859562,7.793838088737967e-05,0.0001100677828805039,0.00017999084010673837,8.552484785880492e-05,0.00015549290443813657,0.000128954949224327,0.00012838794531969756,7.352680826056685e-05,0.00012734175890108748,0.00010525851917848581,0.0001240177749404411,7.638874804167956e-05,0.00011070290093669432,0.00015358967294105632,0.00015621868643494083,0.00010344528846358044,0.00012080124826222153,0.00014321234723296142,0.00010094643177157104,9.362062553739809e-05,0.0001168951078952027,8.633207459058829e-05,8.421455990565613e-05,9.027269098195188e-05,0.00011562483416047518,7.551396235894802e-05,8.037528071968196e-05,9.726945237335393e-05,9.643227535129515e-05,0.00017209525384803115,5.8556102260882474e-05,0.00014397807677891258,0.00013569007964371222,0.00012582770132148479,0.00014662029591818766,8.619881484036432e-05
3,8.492830055104084e-05,0.00014596522901460862,0.00011550713441022311,0.0,4.944361806459321e-05,0.00014123899877335644,0.00013104011461278234,0.00013688605602620426,0.00011834765918678869,0.00011484374424138781,0.00013006405763537745,0.00018092092551427974,0.00015764284851574103,0.000102486628963658,8.246183456843681e-05,0.0001319967518645887,0.0001269808525735204,0.00015818418162985256,0.00011081076259370299,0.00010293668624998859,0.00020345887353096802,8.201096750816791e-05,0.00014816660709570154,8.849527787523955e-05,0.00017946730543670704,0.00015665286739664647,8.669200169782266e-05,0.00010750174064177721,9.447977947695885e-05,0.00012662685299394663,9.024145852593558e-05,7.352883572337889e-05,0.000147059380581093,0.00012105017549008157,0.00010906376034726633,0.00011407129538817056,0.00013139361679675985,0.00011077265857560376,0.0001063291254995162,0.00010159278960575181,8.430616003934169e-05,0.00016825550912139448,0.00014927116655026452,0.00010287106451997103,0.00015754035532929386,0.0001093572995041319,0.00013485786307506763,6.766143119996529e-05,9.771036061057032e-05,0.00021536417743714596,0.00017898194990067246,0.0001318273830302067,0.0001174465216843094,9.858470269499432e-05,7.0818551434218e-05,9.508194514983807e-05,0.00016749882646026261,6.753383130350174e-05,6.307987939382632e-05,7.618617024299373e-05,0.0001031242358808439,0.00010227426898682282,7.123659395686483e-05,0.00015365106958983046,0.00012113884110873144,0.00012259804321588445,8.589559795534903e-05,0.00017037843180206326,9.339295574078994e-05,0.00015036359675526853
4,7.754242876658339e-05,8.021716430679097e-05,0.000136045406825984,0.00015760120590684179,0.0,0.00014736223511455226,0.00013840900228258187,0.00014246750663135827,9.485177005124092e-05,0.0001400853575168761,0.00016736443876835398,0.0001774252492283445,9.307715074284292e-05,0.00011139688678939025,0.00010642280155251141,8.408569820955383e-05,0.00011701117642462237,0.00010907910873933673,0.00018706509032128464,7.335934743003739e-05,0.00016298072057638818,0.00019991994256815014,0.0001539942172474481,0.00012995678765047804,8.986954914850071e-05,9.029138012112705e-05,9.089175921456428e-05,9.027636740533192e-05,0.00012013445316433425,0.0001371938886942005,9.834022915247051e-05,8.701652629634626e-05,0.00011850641207822912,0.0001054192002915859,0.0001097406562793172,0.0001468501464679895,7.920638274582955e-05,9.709728423250687e-05,0.00010397977042869494,0.0001523594592498048,0.0001167340952147534,0.0001457119988810599,0.00015177873222794102,0.000132534446234592,0.00010854239458518911,7.545262098908327e-05,0.00013544928266785995,9.239688715330595e-05,0.00012709911142350246,0.00017904270087480394,0.00010433885651043715,9.397936454407233e-05,6.550849029818074e-05,0.00013967824057096448,0.00010096542397561152,8.510080025430664e-05,7.495935525948406e-05,0.0001039853943653138,0.00012322451976586372,0.0001825171287985241,0.0001488942501682678,0.0001172651517858192,0.00012309221899165653,0.0001472052098089229,0.0001355279803628182,0.00016324770225861933,8.83336031092446e-05,0.00010907977983024514,7.96741352970028e-05,0.00019699942477231783
5,8.587972499148919e-05,0.00011220328813833202,0.00015123520945268723,0.00013441088022527094,0.00010234200503733079,0.0,0.00018948947545159413,6.383225594646927e-05,7.713659539522573e-05,7.743111566681311e-05,0.00014399218614351796,0.00012083777027707621,0.00013167976085417952,0.00014066623310124982,0.00018253956030311386,0.00011236126767480905,0.00014794538500586843,0.00012090850590757605,8.812621051550241e-05,0.0001128334817928015,0.00011969602453226728,6.346246479966395e-05,0.00022634625762652294,9.470300681644436e-05,0.00010927083356190821,7.96639814337556e-05,8.682523813935941e-05,7.689904970069058e-05,0.00014246945724338115,9.048459845936763e-05,8.716942989403165e-05,0.00014459032339312467,9.403588414443132e-05,0.00010228149826647398,0.0001099491987113318,9.207939637254644e-05,7.970867642198639e-05,0.00012647410840639582,0.00012455716364013816,0.00010822760610354598,8.103154262896513e-05,8.004007089099826e-05,8.364707306058774e-05,0.00011997635341804868,0.00012254567919546376,0.00010431513910723445,7.398096576653492e-05,0.00012949069622779358,8.714678487492643e-05,0.00013966133028657808,0.00018419044453180195,7.81403332210163e-05,7.550477989856592e-05,9.7193015671745e-05,7.392797775086732e-05,8.232903512846576e-05,0.00014165871201166007,0.00011161259085120766,0.0001775287300400639,0.000101400865104887,9.205611630578887e-05,0.00013183864841119093,8.628903738966485e-05,0.00010154775491385313,0.0001266423943984024,0.00011355992900012387,8.517890408813601e-05,0.00012665716050461103,0.00016529104268628682,0.00016255539711307232
6,0.00016353541577874826,0.00019227626983141374,0.0001566479484054306,9.209533882068374e-05,8.525642837720037e-05,9.653855626488808e-05,0.0,0.00010897280822962723,0.0001739564539289971,7.11660598838915e-05,7.699540118679169e-05,0.00014064644770181737,0.00013605414193785368,0.00011590039059462282,9.910630937276534e-05,0.0001815801082948821,0.00021605280924236918,0.00011280084307515033,0.00015211972944496885,0.00010973084347737822,8.955658094657879e-05,0.00013177448904096547,0.00014256371780541188,0.00013861691407604846,0.00010645455788475392,0.0001552916909855205,0.00012251602577850496,7.344394430176688e-05,0.0001395590634459316,8.73309842740444e-05,0.00012701229021406174,8.612962208175039e-05,0.00013632133536235132,0.00011610770069324353,0.00021993565863144893,0.00012207548383931044,0.00014893167781335396,0.0001211111749316507,9.597725853826513e-05,0.00013177948712694889,0.00010229508940409488,0.00011495741095484767,0.00011606305626212197,8.291206546649054e-05,8.606327767030189e-05,0.00012628350215059819,0.00015210790867396584,0.00014719978692635132,0.00012649090248214372,0.00013211397863096693,0.00011988250008028632,0.00014297640263712734,7.968776330740209e-05,0.0001335339869605379,9.317374367539706e-05,0.00011294709588945243,0.0002194749893967584,9.572530860382703e-05,6.20379622002035e-05,7.305955264321412e-05,0.00014754601392941304,0.00011004153966465835,0.00013186673443447874,0.0001743355607698737,9.563365298339656e-05,0.000116380731759252,0.000129791653234476,0.00016594724907610775,0.00016368684391814198,0.00012008991566207299
7,8.387568392946798e-05,0.00013773086996215553,7.884232527589905e-05,0.00015077177793904528,0.00010740135473406791,0.00010535953554991062,0.00013125659613647168,0.0,0.0001138619087459565,7.407937725905222e-05,0.00012226090813048348,0.00016894667511150777,0.00015754988161251993,0.00013947838908195525,0.00018534775349940766,0.0001310239132017235,0.00011196346396105223,0.00015291502475222219,0.00013627416039640097,8.378812118762449e-05,9.239100183906665e-05,0.00010274432089132075,8.718828708360729e-05,0.00012229564745719676,0.00010397710444403403,9.968082364556299e-05,7.946264857167777e-05,8.928280913487735e-05,0.00012854559664946024,0.00011837381554449324,0.0001211731440817909,0.00010648017024724657,6.86121153998979e-05,0.0001000410000783398,7.103816832317725e-05,9.335065745257256e-05,0.00013470924777118508,0.00012406623275595388,0.00013169499195504967,0.00011227551327539539,0.00011767391886530769,0.0001157123253249206,0.00015686926178772105,0.00011130594525836355,0.00012336917874317599,0.00013257949592407814,8.979373186120785e-05,0.00010471062141042188,8.800628374067184e-05,9.362622434775037e-05,0.00016300152208850794,9.969586018088152e-05,8.169973019041842e-05,9.398029392119041e-05,9.992093858101585e-05,0.00012328113405713439,0.00017281371798773392,0.00015241525005447377,9.088487252625401e-05,8.674920646684627e-05,0.0001267275203511869,0.00010878916987846094,0.0001437077399689797,8.471575615957563e-05,0.00011040339857485179,0.00020030817727776062,0.0001249257873928872,9.942589850901447e-05,0.0001840437957621079,0.00011813957081546254
8,0.00012177252899009446,0.0001223837003548369,0.00011926528053254658,0.0001357421771040988,8.573752343392863e-05,0.00011479344615589993,0.00011818310519977549,0.00012508460947059638,0.0,9.126070480750346e-05,9.877687973457716e-05,9.155749490759981e-05,0.00012619792036763826,0.00011750865401542134,0.0001514740202144853,0.00019783126766979335,0.00013899060179714412,0.000135169124755177,0.00011872268333050765,6.932014224497214e-05,0.00012838222589961612,7.461197455274676e-05,0.00020317639108849355,0.00019132860133575807,9.273190924057558e-05,7.964851567190173e-05,0.00011996378349031504,8.825770594922154e-05,0.00011782257889312622,0.00013280860421298443,0.00017417906912973628,0.00010156111545752712,0.00010786622647343986,0.0001453104388277945,0.000185273621758954,6.393036951810744e-05,0.00011332431190453455,0.00013311953155357257,0.00016232888431723033,6.0831734946544365e-05,0.00012777440922936262,6.491906476508882e-05,0.00015567065165276938,0.00010419029360646404,8.215078814467102e-05,0.0001056651327100667,0.00010589094046750534,0.00011473917841210731,0.00012914368310682143,0.00011412802780999033,0.00018867133565781348,0.00019024733753402826,0.00011880065565468476,7.764509861919135e-05,8.160554778392989e-05,0.00011282354453196496,0.00017256219033501394,0.00010777447254638199,0.0001716668351557532,9.634609448793503e-05,0.00010625032605361853,9.912204052650822e-05,9.274795041448143e-05,9.694444895331634e-05,7.319979697367171e-05,0.00013837939168061952,0.00011107561263198395,0.00013171042510496097,0.00015081048404214022,0.00011225022597796535
9,6.984052158163683e-05,0.00013145642262168847,7.761900729060554e-05,7.379428893724863e-05,0.00014655363447349098,0.00011912101870006236,0.00013458434423636992,9.669335785228238e-05,8.102071916190476e-05,0.0,0.00010810074292948484,7.590543862382715e-05,0.00011770140618979427,9.153794543670969e-05,7.120922787134507e-05,0.00019193530819457068,0.0001382991418138532,0.00014529968108558498,0.00011731402115890244,0.0001478579359550146,0.0001407434582213939,7.760183576659031e-05,0.00013824726311921902,8.939766071697875e-05,0.00013127727213480908,6.081317170139794e-05,0.0001746488792820994,9.523914891739068e-05,0.00012265609039046149,6.54435273403911e-05,0.00010327163233969851,9.060946647650636e-05,0.00015530464299451992,0.00013756228093181759,8.300942292404998e-05,6.732402560434176e-05,0.00015923586997074445,0.00011378114942774656,0.00013193191056513418,7.635604406211264e-05,6.633665862744194e-05,6.013188276836151e-05,0.0001222608122693769,0.0001299334889927637,7.534140061513354e-05,8.494385269565351e-05,9.028396663172242e-05,0.00011076212193567031,0.00012678013618904943,0.00015326990811391654,0.00013444756772712271,0.00013332033344281774,9.470256353189517e-05,6.459777339528812e-05,0.00014950974465617646,9.386643748660547e-05,0.00013259366711806733,0.00010350061471948897,8.765363606355364e-05,6.799910360820048e-05,0.00011196798058029611,7.221420129345083e-05,0.0001418225257303376,9.769108149620446e-05,9.89582016991434e-05,9.67761087451998e-05,0.00015096188444401116,0.00014476330768149254,0.00020370972263840172,0.00013224559933030443
