,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017549903394078133,0.0001592300602369192,0.00017422157585686971,0.00010482440414167317,7.50400779239509e-05,8.899669952824559e-05,0.0001452243578359011,0.00019640367971359882,0.0001108435936180458,0.00016713445575377886,7.00073187104519e-05,0.0001957834158912005,0.00011379874168511049,0.0001448891624957344,0.00021628453481936427,0.0001229495280876195,9.426987987421482e-05,0.00010185903793493487,8.98920992090826e-05,0.00013782526950532282,8.634607314738412e-05,6.489281418854125e-05,0.00010120265036313749,9.941184585088715e-05,0.00013153812847999775,8.91365542114194e-05,8.983309936977984e-05,0.00010098320489780241,8.36294196533248e-05,6.810475356021539e-05,9.036151548698492e-05,6.452532326187384e-05,0.00023849789082389154,0.0001405072235799412,9.54692534842757e-05,0.00012449071477955366,0.00013798533546333926,0.00011224071462064426,9.282576730834175e-05,6.718251486784334e-05,8.096630784673944e-05,0.00017016075621891972,0.00012514658579621814,6.605133102103675e-05,0.00012010432493720495,0.00010369819028045771,0.00014695940609904897,0.0001170815398362724,0.00021861042282615798,0.0001509126448249588,0.00014759034495032323,0.00010682010819467834,0.00016837719596219972,8.643409613119357e-05,0.00010275581502765238,0.00012396245916275798,8.522267250273683e-05,0.00011477663256311293,6.809418654067257e-05,5.909564250646502e-05,9.311340990715339e-05,5.937353616010976e-05,0.0001294444943793857,6.663424449518592e-05,7.876370583683027e-05,0.00017796037498872959,0.00020214669484256754,0.00012325066788616598,0.00010754511511700287
1,9.125070471916301e-05,0.0,0.00011802915501203833,0.0001446845592949952,0.0001269521760524988,8.68024239155684e-05,0.00017983067124271792,0.00018156030156953607,0.00016257853394460202,0.00010294478012676046,0.00015913409612874498,0.00015606810898349333,0.0001412683329005957,0.00010793476688833527,8.179837569642412e-05,0.00011443695855119832,0.00011494306758743314,0.0001160859886148339,0.00011597852721065742,6.725443537877974e-05,7.354633131479826e-05,0.00010078688371248198,8.20768215985699e-05,9.766497227989862e-05,0.0001559657240743679,0.00011252111074118777,0.00011452114694761294,0.00018121102748175266,9.881245761403609e-05,7.564003473844266e-05,9.096804517827562e-05,9.989674236260027e-05,8.109326728452942e-05,0.00010734548881879005,7.122619738470251e-05,0.00011011545369100004,0.00013485009882496462,0.0001149205897248812,0.00010472425319149233,0.00019453662627462313,7.108616870217261e-05,9.371568282330004e-05,0.00010169530083259962,0.0001602758206453427,0.0001149065630477378,7.880289206044927e-05,7.661452134526485e-05,0.00010210404192448298,8.379563300572952e-05,0.00013247935323795873,7.541134832120147e-05,0.00012230676679099282,6.85677572892893e-05,7.873001898546968e-05,0.00014057958280532407,0.00015185649807185144,0.00011334728286527787,6.680276991964383e-05,0.00013457898528522767,0.00010687064671860454,0.00011155997045349814,6.414211108868031e-05,0.00010703526371936154,7.013635978078834e-05,0.00010213795089340033,0.00015231940690338286,9.6514419961281e-05,0.00013492832195161612,8.255695088169419e-05,0.00014115048151847807
2,0.000105638496085455,0.00018583644736593422,0.0,0.00021465251464364749,0.00013429754897189674,7.345526026380836e-05,0.0001528351412673937,9.534797450243722e-05,0.0001113897270216537,9.165710703125222e-05,0.00010742438758353682,0.0001479328016159084,0.0001278359244863394,0.00011339123184249548,0.00015064149771118712,7.846794225245415e-05,0.0001668259712265967,0.00014310689225463454,0.00015252203324305765,6.917444522209853e-05,8.831802448041856e-05,0.00015410742478540385,0.00014281645047366074,0.00014504356711033463,0.00016248926604522495,0.0001389454713161976,0.00017743482636152993,0.00015439362680500106,0.00011878186803411717,0.00013193482141097415,0.000127136633913233,8.277958046211372e-05,9.149235592584835e-05,0.00010063061677355782,9.764431293854312e-05,0.00010739111205855753,0.00011445830878326066,0.00010541689480823792,8.532034256450517e-05,6.549484462181909e-05,0.00010257369190690847,8.043292849576648e-05,0.00017355786569745038,0.00018939290802731028,0.0001548708719369858,9.66054999651741e-05,6.714852728830905e-05,0.00011977427000786765,0.00010459557237877901,0.00021945198847136475,0.00018339745499482723,0.00010603268711277857,0.00010490456381202235,0.00013158405183228862,0.00013178993059832732,0.00016346750937464808,8.536812421377524e-05,0.00012453679440653075,0.00013765335403606523,7.301299123631509e-05,0.00010183016706435204,8.503697970166414e-05,7.257766569619426e-05,0.00014545130894919403,0.00010274033794475585,0.0001429824980686602,0.00011705416735016173,0.00012967974341898517,0.0001039653427351395,0.0001538772677092726
3,0.00020550390105271261,0.0001725990159104357,9.33693813290586e-05,0.0,6.904598786679009e-05,0.00010658426828422948,0.00010405369824880754,9.27044882173281e-05,0.00018454694915116986,0.00013396822472477087,0.00011703581625085768,0.000132193730179856,0.00019741559010540556,0.00011391978671187885,9.503714964491887e-05,0.0001762330839800212,9.945811627716969e-05,0.00015157865439941793,0.00014672383867828155,7.484572810845518e-05,0.00011997662744271611,0.0001182248141540359,0.00013151335767963365,0.0001430157290933264,0.0001302185427560924,0.00013993161626942708,7.328309427095936e-05,0.0001221611951596695,0.00011477718146234553,8.12432474011681e-05,0.00010747411888299506,0.00011383904156542613,7.233032773835656e-05,0.00013605202721021545,0.00010106675245055083,0.00016074726705495382,0.00011390134012014268,0.00010609028232719432,0.00012155126755944899,0.00011456472098691187,0.00010502949324809715,0.00012322290611528798,8.077102069181397e-05,0.00011109857178862865,0.00016877633625977533,0.0001797511222186151,7.404742913770672e-05,0.00013972938717480256,0.00018532376059985335,0.00010842206940117885,8.450719665101769e-05,0.00019564717909118586,6.317039091185895e-05,0.00015522549445023918,9.694818670904609e-05,0.00011744514365924362,0.0001246124587471863,7.505781620987284e-05,8.398231467113962e-05,0.00013118464672879257,0.00014719373943903314,0.00013144291992454155,0.0001483800908485883,0.00014410182129115872,0.00010980361564971058,0.00010860936928660033,0.00013818343952746976,0.00010719734558142586,0.00013003886589706972,9.311608355998156e-05
4,0.0001149348683701628,0.00013458744641508505,7.941627277761503e-05,8.74335572764381e-05,0.0,0.00010150906324081324,0.0001371781349198755,8.550463440332661e-05,8.672869318342287e-05,0.00010300772858156502,0.00010008059716801396,9.400759941704962e-05,0.00011626869626569138,9.493229678196869e-05,6.75619963275766e-05,0.000119170309771869,0.00011954068860204058,0.0001487220792163837,0.00011314037148108361,6.27071315409925e-05,7.788682201320289e-05,8.850124347303695e-05,0.00016511920851630966,7.554246150221843e-05,0.00015901081881623214,0.00012072242284654021,0.0001439089821058488,0.000102297866067745,0.00014529270239980574,8.059485342615132e-05,0.0001930095828261045,9.416251005495233e-05,0.00012076888429228548,0.00011900075353600846,0.00011326339106271234,0.0001297916505728284,0.00012251425691354887,0.0001534372972516744,0.0001051879242625961,5.441002223923417e-05,0.00013903067168664289,0.0001124507921982278,0.00013677762420836293,0.0001598490187958154,0.000103343180461357,0.00015796586104754005,0.00011439604786812234,0.0001598807430662943,0.00011570167974182424,0.00012706206305771915,0.00010915514145055096,0.00013381120703146666,0.00010561757194769395,0.00011455210086606485,0.00017093042241641222,8.867805910450263e-05,0.00013452344006516207,9.935757353512279e-05,8.459809574694717e-05,7.59719895675693e-05,0.00017128909503861219,0.00010638368786779109,0.00013541918436721161,0.00013934702195370443,9.044256214549862e-05,0.00015312881428506867,0.00012793421848874672,9.162755042985345e-05,0.00015358732299884092,0.00011057327542123572
5,7.363824540783906e-05,0.0001522425902058377,8.744709927950635e-05,8.353167869840352e-05,0.00012111020067151257,0.0,0.0001050718494886883,7.686702696746038e-05,0.00012337950830111714,0.00016480180413050828,7.588068422932339e-05,0.00013219505113869028,0.00014287328760387636,9.514009509832326e-05,0.00014588228630575353,0.00010457296421277717,0.00012105154338309418,0.000124568211852323,0.00011139271286893895,9.804288201965415e-05,0.00018469761783058714,0.00012022866401252677,8.745657822778352e-05,0.00014605629822005606,0.00013475236284410893,0.00010874771619832768,0.00015937164004933927,0.0001504297871629395,0.00013734711683030916,9.360698458324378e-05,0.00013102209321317628,9.695857390433209e-05,9.762797658891086e-05,0.0001574758916615486,9.400000832212026e-05,0.00015823958693870084,9.889522265696583e-05,0.00010593084469020917,0.00012062259295756423,7.155985548919283e-05,0.0001068760777089002,0.00012570185818513454,0.00011490659180354459,0.00011125939926198442,0.0001445713786656054,0.00012845675628289158,7.047066750770251e-05,0.00011278110859209767,0.0001273988124277082,0.00018111723613410842,0.00012379464486153325,9.673060081382601e-05,0.0002080178121120548,7.696710385891035e-05,0.00010041507191010135,8.97685679051157e-05,0.00011402015827920323,9.30840675502434e-05,0.00010894429768464166,6.921069482091745e-05,0.00012393270409929088,6.898685277417352e-05,8.334449106592528e-05,0.00010765940372808759,0.00010929013058588974,0.00011022276531353011,0.0001120712683486175,9.20431487406111e-05,7.856877388071168e-05,0.0001077898636963965
6,7.462642683519048e-05,0.00012637037449349692,0.0002180081502940811,0.00013342663965771294,0.00012804873109444707,0.00019069275771328901,0.0,0.00013419839155915633,0.00015752798250512516,0.00012134318789899512,0.0001322585372496278,0.0001402003077217517,0.00014131117670129547,0.00012792396438338711,0.0001184054326559743,0.00014598546214948167,9.305927935936624e-05,8.729226413544049e-05,9.231040591902978e-05,9.62562528045361e-05,0.00010060217547847925,9.505953379817743e-05,0.00012225048077780886,0.00013632673759246801,0.00012377661070563214,0.00011083407564824434,7.457083435194323e-05,0.00015491321613992232,0.00014121784331775958,0.00014145702550881953,0.0002270006037258595,0.0001619056816467798,7.13971501222779e-05,0.00010883744413005962,0.00010500656504929147,0.00010485241056324451,0.00012319016588754458,0.00016389853270045425,0.00012424606212360309,0.0001034449394522869,8.937562031719581e-05,0.00016696540824460185,0.00011553197314239466,7.817900146406507e-05,0.00011176897701925917,7.699390106390284e-05,0.00016471963538911152,0.00010210618672088711,0.00013250532333639465,0.0002144229270080828,0.00013521957517455868,0.00013842050643787592,9.602208172250044e-05,9.797701945806423e-05,9.754307190848317e-05,6.63861760709106e-05,0.00015237843292764393,0.00012692657163925383,7.40956783795164e-05,0.00014419324973854105,8.139083180189843e-05,0.00011239094100489027,8.824522390341967e-05,7.98140098330671e-05,8.446557092534972e-05,0.00012348944250853257,0.00018648614773040883,0.000116528341247963,0.0002075812935701101,0.00014332794339606562
7,0.00012831432374713436,9.504123733825945e-05,0.00021937590327355985,0.0001710859349676279,0.00017660681828639342,0.00010792672722281153,0.00015200283050248394,0.0,0.0001224872343562536,9.281099798478963e-05,0.00017217579111093186,0.00012242235176317467,0.00017466008759525864,0.00011657471411094411,0.00010843338765825818,0.0001200870111576519,0.0001040905701635905,0.00017606878439452623,0.00012492192642096366,9.179607510920465e-05,0.00010067603267799568,0.00010216619718969319,0.00012165948051003887,0.00011153603340768588,8.596004820734221e-05,0.00010633446726287599,5.986167342165861e-05,0.0001432419833695214,0.00017053053988768416,7.249940752039036e-05,0.00011578516377307116,6.185208675019683e-05,7.786753103883448e-05,7.764626617341749e-05,9.406115214846331e-05,0.0001581883281229596,0.00013906834110913064,7.839941622534536e-05,0.00014628193510363,6.754223722099392e-05,9.019672316293934e-05,6.250327759980621e-05,0.0001857050307992304,0.00016618362742766202,0.00011343519919863063,6.918130530252309e-05,6.722554472386791e-05,0.00011712459242950718,0.0001556596492201991,7.985023178733225e-05,0.00014706717676465193,9.953914278583343e-05,8.28237745709081e-05,0.00014440675569871,8.56239189709104e-05,0.00014151392636755546,0.0002181122106020184,0.00011990533353303502,0.00012756416520968031,7.50591595117316e-05,0.00011232095141972706,0.0002164417901482299,8.530990060609013e-05,6.319531234189843e-05,0.00013668974099520658,0.00013305961285788127,9.104878499906537e-05,0.00013901887191183478,0.00010166666355328643,0.00019406996889637733
8,0.0001444508070444239,0.0001590909317361219,9.279458397992997e-05,0.0001441789206461617,8.872379264734244e-05,0.0001699985166589687,0.00011140325430620418,6.417597718583201e-05,0.0,0.00011486009392282996,9.914728363008184e-05,0.0001370471890353496,0.00010911041498275908,0.0001224455667036094,0.00012576722624647527,0.00015634812122241668,8.33044414009587e-05,0.00011348701202920484,0.00017001594220652393,0.00012654148523089825,0.00018633396078183905,0.00011653698837953988,9.733040976453444e-05,0.00011208847051720247,0.00011688379414029016,0.0001510177838017836,0.00011511799773505911,0.00014885875820414316,9.201062167577963e-05,0.00013449077534455705,0.00014821236860527962,6.22847760614938e-05,9.4884381894736e-05,0.00013123248472999985,0.00012505854714167324,9.486931033841794e-05,0.0001920464941189738,7.242225880606125e-05,8.720261533479195e-05,0.00010480904256878497,0.00012418388442380274,8.891299259788108e-05,0.0001346183814292138,0.00012823775402608182,8.924641090002934e-05,7.079804202522447e-05,0.00011047065495180326,0.0001491924620404052,7.797454743898555e-05,0.00012716851726076933,0.0001410608511080963,6.513057820142872e-05,7.009172512363452e-05,9.662614317025051e-05,0.00015051682206007673,0.00010799064795002054,0.00016490124592945306,9.259549252811114e-05,8.240830983419231e-05,0.0001401924466790658,9.530168733494925e-05,8.505829864194952e-05,9.504491215517075e-05,7.699377721977259e-05,0.0001500006782622033,0.00010608956442402368,8.177264852468345e-05,7.866816360845675e-05,0.0001199201458872621,0.00012351937017453593
9,9.591446596528998e-05,0.00014628046122244645,0.00010120872883286136,0.0001407351943790086,8.455702871384322e-05,9.64802680929702e-05,0.0001462928056991837,7.953842341524075e-05,8.881813358367124e-05,0.0,0.00013308884625710618,8.89970583928489e-05,0.0001303488065754459,0.00017628137730898319,9.083689552393839e-05,0.00013235417593421452,6.89037989872979e-05,0.00010079904244517949,0.00013367818408194785,0.00012600780555499752,7.003647636201371e-05,7.621788736919679e-05,0.00010154126783442408,7.602063633259639e-05,0.00019241471768034648,7.17695404000281e-05,9.06561242159184e-05,0.00011615187511762038,0.00010188566521408734,0.00015869276607157487,7.701766949541169e-05,0.00011713049295243454,0.00012951653852538456,0.00012945979485495912,9.274481415139359e-05,0.0001180088819593328,0.00012013046879189878,9.686137928873485e-05,9.553216235483499e-05,9.327031348646802e-05,0.00014479334068034902,9.163050565565728e-05,0.00017331280023893773,0.00015640104394293723,8.57877987104918e-05,0.00012579518626866168,0.00014979715970456548,0.00020500843538200284,8.376717298743387e-05,0.00015157815872292576,8.85919885716805e-05,9.904311699545157e-05,7.259989432653146e-05,7.130116548115085e-05,0.00011099852230648147,0.00010364516345535502,6.399053896846559e-05,8.62109311285173e-05,0.0001252992755462247,8.384506694033509e-05,9.506632300259157e-05,9.626736404389429e-05,0.00012533025096581613,0.00014533646579777628,0.00013207164345673442,8.944815340546287e-05,0.0001186754545185925,0.00012952476448967586,0.00011394145510495811,0.0001375142642441969
