,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.57856111339986e-05,7.160777385929066e-05,9.658107295268427e-05,6.402965100051626e-05,0.00011718678239654035,0.0001289019324261055,9.128537428308928e-05,9.31679903028203e-05,9.664453881778533e-05,0.00016408582693942325,0.00013479268425141183,0.00010075614425034455,0.00011441941479993316,8.533916659949282e-05,0.00011437538909695088,7.965751072587868e-05,8.141413124654609e-05,0.00013106767541604548,0.00017442196605825652,0.00014495445862254669,0.00011412245976124595,7.769259459966039e-05,0.00011221898906923006,0.00014691188264887448,0.00017404357299285355,0.00014545304194024978,8.824496086629523e-05,0.00020941496330245112,7.35244072881782e-05,8.015264317285327e-05,0.00012772133560462706,9.489960637193103e-05,0.00012317193669463347,0.00012116396568733783,6.0125888674775496e-05,0.00013712654920282992,0.00014230351586961169,0.00010743164663850759,0.00010844345825519051,0.00015743178050791682,0.0001014610547349502,0.00010540968663129468,0.0002311143322333713,0.00012028950047943827,0.0001403623043073027,0.00013298680051341836,0.00018601464096335864,0.00015780249975015287,0.00014701783368724003
1,0.00014736007085820935,0.0,0.00014190046362603663,7.219251867901454e-05,9.966659050242009e-05,0.0001960202926688036,0.00010681705083368807,0.00011179240271315646,6.502069780962333e-05,9.502322735981129e-05,0.0001025041264719661,0.00016408355931746675,0.0001451799949167017,7.364430691113553e-05,0.00017196594518091734,0.00011810592451104133,9.472500948971718e-05,8.711090054111383e-05,0.00010718513825584292,0.00016055214086134652,0.00010258814019976207,8.317186059883962e-05,7.129094843394243e-05,7.627700523051474e-05,9.677319766416203e-05,0.00012555389000337063,0.00010375403352108319,0.00013441376888122548,0.00010905056204607756,0.000167778195529197,0.00012864006797773782,8.702779933796021e-05,8.729170350978262e-05,8.984125660837066e-05,0.00011382168871236927,0.00017104751578153534,0.0001580007651252796,8.438001754272441e-05,9.67146124846165e-05,8.11235058096953e-05,0.00017242544055479737,0.00019629682306905567,0.00013639414388367076,0.00012841698772280067,0.00021541462792419277,7.331227881688536e-05,0.00011630304379356811,6.717633779799918e-05,0.00016214508994003216,0.00013295501211037895
2,0.00011711809173360866,0.0001014325765806552,0.0,0.00011482916330330417,8.760908077534616e-05,5.7343164236298704e-05,0.00017002719416524319,6.151649423490533e-05,0.00010025389990459118,0.00014888041966416054,9.459024628794006e-05,7.305148560905529e-05,0.00010246469125520382,9.783750349533624e-05,0.00012154122935928134,0.0001296066166566314,8.584858547583945e-05,0.00015748498146540867,0.0001292002142910609,0.0001383968974275445,0.0001560857934212954,8.604610034714828e-05,8.728383438845346e-05,9.312198186326632e-05,0.00013721602782264166,0.0001096201520847614,0.00020056752201715822,7.088124456505892e-05,8.112739534825916e-05,8.960327007119722e-05,8.396668814419006e-05,0.00016740178162197444,7.893701954350057e-05,9.761985569050751e-05,0.00017863521986675952,8.289850216580315e-05,0.00011367525798916378,0.00012954611702479583,9.428354722103108e-05,7.193801153496176e-05,0.0001621153629756378,8.271908037632318e-05,0.00011519902742423476,0.00010424051635947283,0.0001281214155718918,8.693163390151941e-05,0.0001099475591445071,0.00013628391264415853,9.122359437979059e-05,0.0001258583796366773
3,9.194841685627738e-05,7.825495244506702e-05,9.77623641230639e-05,0.0,0.00010185942435637472,0.0001045274667028312,0.00011208956291373183,7.102592020245624e-05,0.00016039419975798073,0.00017361146553307582,0.00010092797061637536,0.00012024407123712743,9.058946805294987e-05,8.785215830467899e-05,0.00013117176733844893,0.00011697160336224933,7.05274252747392e-05,0.00012927504286401443,0.00014164138054405563,0.0001167676469800412,0.00012192626009474675,6.793565492312993e-05,6.453952777379399e-05,0.00010845876624073797,0.00011298786422630756,0.00019044504670436192,6.650509588512753e-05,7.066615353307576e-05,0.00010665384139487823,0.00011508454797688454,0.00011604136297139679,0.00010852654222278453,0.00012090963160313601,0.00010176184947091584,0.00017314549996985703,0.00012561131729468112,9.635484812679103e-05,5.985999155479878e-05,9.631903200868857e-05,9.076991332983368e-05,0.00018082822433958438,0.00010887889172520947,0.0001995879450702333,0.00015557724510416188,0.00014842285856186724,0.0001283626006416219,0.0001006056820179227,0.00011527662521577073,0.00014303316877622359,6.927862672560953e-05
4,0.00010004013012756351,7.672991389073016e-05,7.830917846914013e-05,0.00012146777787156905,0.0,0.00013925008964581486,9.153793736471001e-05,0.00019146807654396445,0.00017684323746047038,0.00010557794897877666,0.00011070999251124302,6.479329885077202e-05,8.851151762711917e-05,0.00011814391537333126,0.00011636737617529932,0.0001649108205701319,0.0001071262713454873,0.00015960036850729163,0.00010494040636167903,8.083016968576515e-05,0.00010631697194007962,0.0001148092307955596,0.00010822325942395294,0.00011711443262108752,0.00015812462800835874,0.00010703529860347395,9.760105519212725e-05,0.0001222974683193819,0.00015624580602333684,0.00010121535826067708,8.889715518400052e-05,0.00010446685212312405,8.017408083015531e-05,0.00010358103977660369,0.00010699558197095777,0.00013762206185129959,0.00011921987791052836,5.996191315420491e-05,8.589766050181285e-05,8.926801720137546e-05,0.00018170019045457333,0.00013276404849817686,8.079748976486448e-05,0.00015050893996517746,0.00016684456557160537,0.00015920364302435296,0.00016713437939215052,0.00019059431253890926,7.558215044198982e-05,7.394256790486936e-05
5,0.00010260416955331713,9.999474713166803e-05,9.514366242555298e-05,0.00016244726184926758,0.00012184730103624021,0.0,0.00011506469629374157,0.0001711817647634932,6.668269916543109e-05,0.00010249875466925416,0.00012342343436867994,9.446616554203501e-05,9.888485177472017e-05,0.00010009412911123335,8.493254285303918e-05,0.00011406249609210852,0.00011389612290626293,5.71337297545911e-05,8.314889811912662e-05,0.00010368414851352947,0.0001176698014405722,8.550139103319745e-05,0.00010419026056787143,8.36219290743092e-05,0.0001727856855608677,0.00012767098800250837,5.3363232982357965e-05,0.00013462416020594637,0.00013777859640118955,0.00011499171491119278,7.337978181090236e-05,9.192534738936894e-05,0.00011999658820490019,0.00019375424299737816,7.398995944103323e-05,4.934198972535337e-05,0.00011339537045642749,9.117368638814213e-05,7.545121284701849e-05,0.00010400341585568306,0.00013981983299730412,0.00014537380662923256,9.472416904241094e-05,8.232763217511812e-05,0.00010696327930411116,9.567882583054475e-05,0.00013890726964931995,0.00013589381685708598,9.106758071963473e-05,0.0002215639708550628
6,0.00012700145777659705,7.355845843967381e-05,8.836713574396186e-05,0.00014746856781077883,9.701364517475738e-05,0.00010857861767932584,0.0,0.00010682746113899258,7.962677656691638e-05,0.00019313868779026783,8.237619992350619e-05,7.341442372281565e-05,0.00010711647824294325,7.681946831284872e-05,0.00012422639425047925,8.814363417874665e-05,8.010949794825869e-05,0.00010559001877186446,9.805261078843502e-05,0.0001198683065883718,9.236420128869815e-05,7.437187616513499e-05,0.00013490943793576117,0.00011586287703699696,0.00016489676386206484,0.00017509235242257207,7.493440481109613e-05,6.054102968820319e-05,0.00010891228272550944,0.00012499577543077222,0.00014200464962610613,7.270207008431987e-05,8.405185516318564e-05,0.00013803869213194214,0.00018495140713601496,0.0001779078350824653,0.00013068538323977017,0.00014122515188340261,0.00017316060402820265,6.519556275104868e-05,0.0001270373233940576,0.00012417407009439687,9.291595685105575e-05,0.00012588948672132054,0.00013151073485532505,0.00014334341115901895,0.00017884116923413116,7.718290779234323e-05,8.55324125089825e-05,9.95329615355932e-05
7,0.00011030809392534095,0.0001013738714550167,5.365069518276245e-05,9.302858472520244e-05,0.0001534818367609751,0.00012841851882385342,9.743690029983011e-05,0.0,0.00010921290478802277,0.00016231845965956676,0.00014864464850142058,0.00012844989068804848,0.000145462580178234,0.00010038724125725175,0.00015037977187048936,5.881060637941719e-05,0.00016510869410232143,0.000170852940331301,0.00010264853812509366,0.00017176142988733912,9.386068120635714e-05,6.369371652819808e-05,6.238441914401662e-05,0.00017417855506715555,0.00013840492097473274,0.00012279330499876214,0.00010221861545318028,0.00010664572649566203,0.00015708178668968995,0.0001957302562316658,0.00012614732829072374,7.563078869494551e-05,0.00012990774405462563,0.0001434701747537092,9.75720936399372e-05,0.00010190507313517541,5.8477264805203375e-05,8.994965082252253e-05,0.00015605925575465726,0.00011385533863547255,0.00013828890934130348,0.000102502588903736,0.00017077537576836607,0.00011087981638512967,0.00015086827423265058,9.491163338122858e-05,0.00016589992794184232,9.551718549807617e-05,8.383892515897796e-05,0.00011471543952747402
8,0.00012023120559429248,9.243197252577987e-05,0.0001438654769791364,0.0001084392361760667,6.740763857591213e-05,7.402743938301942e-05,8.565840519461168e-05,0.00010309249423273687,0.0,7.74311014579794e-05,9.280361914857042e-05,0.00010743679399204184,0.0001265186408803623,7.446344885691696e-05,0.00013019671071522353,6.086182236581158e-05,6.583057967613593e-05,8.578142409935773e-05,0.00014225302148216225,0.0001413950473233752,0.0001577541994764896,0.00014013488157018776,0.00010018307166337074,0.0001042674024413573,6.390593839105759e-05,0.00014031266598950735,7.990774333609189e-05,0.00012246410549308245,0.00010900650074732512,0.00010309023157175236,9.736688553470819e-05,6.305112001865048e-05,5.875948321260736e-05,0.0001353778574239253,0.00012129293665579766,6.073356794650268e-05,0.00011557055367767984,0.0001146330038169032,6.952821039971985e-05,0.00014065321528148434,0.00014088358860447905,7.682158113917403e-05,0.0001300893482093385,0.00014239702562750568,9.393557023874277e-05,0.0001478205455611697,0.00016401192921388082,0.0001025420258345178,0.00013459020118716399,7.089869389623641e-05
9,0.00014574899178109767,8.560727876671297e-05,0.00012589494636870284,0.00018901852496107296,0.00013791454419960586,8.011145697091447e-05,0.0001494955901200975,7.632481302702317e-05,6.838796554647442e-05,0.0,0.00012912182050515503,0.0001420114942149941,0.0001297934474423698,0.00011255745659305235,0.00011920391401266817,0.00010497087197461508,8.367168660667991e-05,0.00016879912964174915,9.843534448567683e-05,0.0001467320979281585,9.617461870039527e-05,8.04818732850405e-05,8.685795034618875e-05,8.221061186616346e-05,7.864269063611001e-05,0.00011248117420454144,0.00011559858508605891,0.00019027612712702982,0.00010107922268929323,0.00011718789929164881,0.00010394310416207494,9.645833855039954e-05,0.00017193205365423824,9.800831264804653e-05,0.00011239947721504511,0.0001226579679629057,0.00011804339963377279,0.00010115979923630096,0.00010484627836445286,0.0001314362141606074,0.0001423757295981549,9.245613323000693e-05,9.249466867600176e-05,0.00015860867442794304,0.0001100094409676781,0.00010380865051053883,9.47910446914876e-05,7.585495241091672e-05,0.00012674862231332092,0.00012989254517535725
