,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000137926408800583,0.00012829820476808158,0.0001576172459574451,0.00017094987929060782,0.00010898397147428166,0.00012375819452785538,7.981470777679994e-05,0.00015824129267906126,0.00015966372591137563,7.22285218956367e-05,6.599244817533723e-05,9.461964676834203e-05,7.76853504256032e-05,0.0001570421262519161,0.00010482079055956471,9.396112917440634e-05,0.00013475447685684614,0.00012620823517561989,0.00011373553702854569,0.00013001952139686944,0.00011163319430781929,7.147317778222251e-05,7.036303754687208e-05,9.8715614377693e-05,0.0001005910082129525,0.00010532075587927816,0.00013829821354320506,0.00012442526692819355,9.074614178046007e-05,0.00020354688747498196,0.00011408226528464352,0.00012204563753462515,8.713416481483422e-05,0.00014702893715155447,0.00015757581072530042,0.00013272345990728642,0.00015050542981952093,9.872700785102799e-05,0.00015097758936154462,0.00016582965133088258,0.00015541390215887362,9.157205282539858e-05,0.00012578538474631562,8.955368775742744e-05,7.34669530890602e-05,0.00010442748236152034,0.00014353725688764747,0.00011449933502128285,0.00012195737029432434
1,7.927439767288398e-05,0.0,0.00014446288185254396,0.00013243782181228004,9.493946358462543e-05,0.0001468446984386067,0.00010583820760650557,8.207811581265899e-05,8.619677965778991e-05,0.0001044714652368571,0.00015515449193632255,9.999132532011422e-05,0.0001232755286214488,0.0001427987250801363,0.00019165513083974734,6.469841110302109e-05,0.00013099428274933482,0.00015898172334754456,7.718586258182337e-05,0.000157725543654427,8.255187965998648e-05,0.00010669802128451855,5.852992201257291e-05,0.0001416208543108811,7.137852527368759e-05,9.394733414481686e-05,7.571732256699733e-05,0.00013274540504809205,8.998806669084235e-05,7.172494710226584e-05,8.392553955244812e-05,0.00012061548705248678,0.00010126380186393237,9.242743446446752e-05,8.460280321486547e-05,8.243268566217397e-05,7.772407264618214e-05,9.785858271602146e-05,0.00013404242811959795,6.359886185877511e-05,0.00012251204454635277,9.502320401179871e-05,0.00015484292085430465,0.00020075664903910947,0.00011729021294378868,0.0001256417517948439,9.100061534501328e-05,7.549858139251611e-05,0.00013282206810532623,6.37281917036718e-05
2,9.773645230333659e-05,7.874094534218491e-05,0.0,0.00010769528587342457,6.226911985027648e-05,6.69159924960373e-05,0.0001267329573687988,0.00012123839541713585,0.00017309778538818245,6.407873121491316e-05,0.000117171402127865,0.0001227615011517075,8.892416868001825e-05,8.769548746720626e-05,6.539294889045175e-05,6.880316159088457e-05,0.00013139915238297335,0.00015000457904649383,0.00010822629367773174,0.00011154049971339178,0.00010574176046068023,0.00010513645473003572,0.00011511013835407935,6.872567016008476e-05,0.00012099810535127574,7.20064224461277e-05,0.00012545520974178786,0.00017944990644481104,9.33250752231646e-05,0.00011494524101458377,0.00015999137576602532,6.370231581673403e-05,8.716238233386348e-05,0.00012357322257943124,0.00016113243848089287,6.730257030806484e-05,0.00010416661121813754,9.26285130795258e-05,6.416364165190484e-05,0.00010552447139871978,0.00013741886277458666,7.627682233820594e-05,0.00015023345673588115,0.00011221546502876766,0.00016719258526605332,7.463318819941395e-05,0.00013973407531172084,0.0001247300768193486,0.00011037021042977535,7.490209211878436e-05
3,0.000123710085502515,6.823823084048684e-05,9.472146801078601e-05,0.0,5.8772414650042925e-05,0.0001096966132600841,0.00011838607677497199,8.130753016132234e-05,7.596006190628362e-05,0.00010823302495910993,8.726255326500066e-05,8.15636989744875e-05,0.00010867974015580761,0.0001308926119652334,0.00013332739180648678,0.0001538177661726204,0.00010306494602181716,0.00010069145982538076,0.00012605128689913923,0.00011054561351325274,7.482042512629969e-05,0.00014758434799617964,6.994703853854608e-05,0.0001147136500589562,9.324046529213469e-05,8.434242367296783e-05,0.00011671573138443302,8.769468214141275e-05,0.00010069782196780651,7.421781327026356e-05,0.0001184642917401751,0.00010750578600954244,0.00010422048906737509,0.0001091888246340691,0.00019174700709619297,0.00014312522718546987,6.978476806996397e-05,9.236946873174135e-05,0.0001143946215131622,7.607485627028196e-05,0.00017019185348398754,0.00014437183494331345,0.00016429483901947022,0.00013574287707057226,0.0001124729445118658,6.593880185453655e-05,0.00014253727979743612,0.000156573170814832,0.00017814521523084708,0.00014659181326446663
4,0.00012097584216758691,0.00011592060814722942,8.497601306470856e-05,0.00010541451115039042,0.0,9.742160920644785e-05,9.154084926195683e-05,5.34093604053644e-05,9.275092087236957e-05,9.739113419312423e-05,0.00013097050182982712,0.0001516672300632181,0.00018058575985033557,0.00011865009449380237,0.00015580051298365986,0.00010277894390359214,0.00016048577680086027,8.133646359394445e-05,0.0001248427144302413,6.715079593556167e-05,8.014246444474828e-05,0.00012613826956679416,6.747435658393601e-05,0.0001615493625609081,0.00015466597565736543,7.791859992174754e-05,0.00014350343688500296,0.0001309791672734021,9.654872849261158e-05,0.0001910031594125201,0.0001017105853444585,0.00011714289468272028,9.668598427962906e-05,0.000148367067109081,0.0001490677884606651,0.00012617538704750398,0.00015963906115860435,0.0001501371665738035,0.0001272152928215602,0.00011316464759899909,0.0001488738642460144,6.858537265002269e-05,0.00010716431863945927,7.672557662142873e-05,0.00012863795632419206,0.00017112063034186353,0.00017821300343774676,8.367478414521859e-05,8.799120170179255e-05,6.527337320964062e-05
5,0.00012442630188790036,0.00012073374355394243,9.008147021817563e-05,0.00010807364866578254,9.378928788420963e-05,0.0,9.590212249763568e-05,0.00013321364381923165,6.809074178630874e-05,0.0001588875339260525,0.00011069443144397027,8.486153720054493e-05,0.00020377261537188722,9.896418485918864e-05,7.547866919768264e-05,8.2055387536751e-05,7.950447181747356e-05,0.00010182697705458748,0.00014408201643068065,0.0001328919858947082,0.0001720265010418624,0.00012743598229826732,5.8084003692912446e-05,9.322816213747555e-05,7.580741579997669e-05,0.00011758894588046641,0.00011451532669969801,6.202688485154961e-05,0.00012866708327440764,8.365533508692622e-05,0.00010481277816966346,8.739579819320424e-05,8.721506437650398e-05,0.00013217339423347128,0.00016187455605882196,6.284102630265544e-05,0.00010064980886409589,0.00013928397819235028,8.282396975821216e-05,9.587862612299962e-05,0.000182986655984595,7.77596743327902e-05,0.0001327521144532509,0.0001991610048602017,0.00013513768494634017,0.0001034463987367354,0.00013936839886072183,0.00010024966209484143,0.00010357636405465144,0.00010984676690295082
6,0.0001136960018353459,9.728752880856656e-05,0.00015634701997410466,8.76878991143125e-05,8.094816436533933e-05,0.0001202457871533331,0.0,6.100247961652896e-05,0.00011411787073082889,0.00014207285640900025,7.22774881551814e-05,0.00012255893336093673,0.00012151323411940133,0.00012274670391707737,0.00011974741350759182,0.00013185122256975743,0.0001277619716236093,0.00010623657599261071,7.649596140151599e-05,6.588585865449998e-05,8.60522067519117e-05,0.00014231439397792306,0.00010930911741418121,0.0001297020079866527,0.00010790850515569082,0.00011083626813469287,0.00010994301700338142,0.00011036831924677964,0.0001149407342327325,7.873836780583031e-05,0.00015608672557985417,0.00010865502257198128,0.00010092871795058838,0.00011585571714395585,0.00018819238739408226,0.00010868816657685763,0.00010670245023703472,7.351147519244779e-05,0.00014707092926620659,0.00010893593911853475,0.00014183541047904253,0.00010880297515529755,9.708951878566837e-05,0.00014628625994067543,0.0001168644411686552,8.947766207068823e-05,0.00022965536948210173,0.00012057728964053895,7.042566849565083e-05,0.00018548453954584778
7,0.00012105231112666502,0.00012374533475262918,9.626601374247327e-05,9.002106868553457e-05,0.00014949199046648769,9.124784943249967e-05,9.941581704084183e-05,0.0,6.85341189634333e-05,0.00018866096025380448,0.00010377880968014764,0.0001500145687411767,7.846455404805736e-05,0.00013832531404888443,0.0001350884047253976,0.00013338773667840488,8.75786854713365e-05,9.490594638670784e-05,0.00017680845756328493,7.97793231432594e-05,0.0001813539547729353,6.925572548168712e-05,8.4592576752465e-05,7.910971687720814e-05,0.00010891005212578269,0.00010231838662733597,7.147219218878797e-05,0.00013502762278460914,0.000144999423693729,0.00017593504678550966,0.0001241796271206528,0.00010332478125792431,0.00013440269926467838,0.0001232004342025529,0.0001485654009914225,6.666934727309463e-05,0.00010771466596330895,0.0001359268440013271,8.343549489970768e-05,7.510528761968533e-05,0.0001083981302063687,0.00014298673433930134,0.00010682467750587914,0.0001475364474853489,0.00011371850582041566,6.507789041918631e-05,9.733402485445618e-05,7.280489521423598e-05,9.327324302607332e-05,0.00010839389644199053
8,7.817954483667842e-05,8.08308856191109e-05,7.273696682222077e-05,9.71600277149905e-05,8.347977504199767e-05,0.00015162211244459882,0.00019236516926658502,6.146358686968793e-05,0.0,9.945375221174352e-05,9.625925984428761e-05,0.00011717417719422049,0.00010505763054800837,6.656280141190338e-05,0.00020465595331677154,0.00012579793617226024,0.0001066754209886341,0.0001054551513251666,0.00012319463387204562,0.0001519423429875196,0.00013759919725386975,0.00013709754667585498,5.865964761853282e-05,0.00016321832282690634,0.00013921528153468834,0.00011400865679697031,0.00010112310435768107,6.057636976888285e-05,0.00011088335745732492,0.0001301776432842117,7.729264929318446e-05,9.750297206480165e-05,0.00010333079145723277,7.390033155274807e-05,0.0001375745135527572,6.846052129876103e-05,7.213403176306727e-05,6.000018316847704e-05,0.00013217591227686907,0.00010542652854374016,0.00014876088952885474,6.388933529579277e-05,0.00011752799964859912,8.240841402633534e-05,0.00012056476821981175,8.187887038150479e-05,7.532259207675245e-05,0.00011789211259148175,8.205098522201622e-05,0.0001312938387518889
9,0.00016751200371664226,0.00013763316671626166,0.00012853260685555287,0.00013612357562102744,9.531257316870961e-05,7.273986566206063e-05,0.00016672149030567957,9.602606530974399e-05,9.158957205018539e-05,0.0,9.814974327914747e-05,0.00015207104122835636,0.00011836844459383449,0.00010349410496220693,0.00011805157246530118,0.0001312129117447087,7.093158598305563e-05,0.00010671897683748693,0.00011022991497378316,8.736912392620186e-05,7.531407161449734e-05,9.58406332846243e-05,0.00011187871797208317,0.00014314253638386112,6.313221734761655e-05,9.110077291573337e-05,0.00011985359237301317,9.577500312494538e-05,8.01216845266749e-05,8.253395431471364e-05,9.140749727292037e-05,0.00010267419703114429,6.371406743636103e-05,0.0001514373183506736,7.486996074218045e-05,8.791099740963213e-05,0.00014760594752210763,0.00011022218526780013,0.00014830071272842503,9.041297506205069e-05,0.00019248839409619978,8.108475779134844e-05,7.317293683044254e-05,0.00012516082788415685,0.00011699208440783361,0.00011461315883726064,0.00012572901032512966,0.0001457801565639515,9.053537032235714e-05,8.452386096664218e-05
