,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.047952033284173e-05,0.00013725529360254172,9.309661917652847e-05,8.976575453773023e-05,0.0001925703019544475,0.00013454673188602285,9.16940221205133e-05,8.738115172470722e-05,0.0001000987148633785,0.00011813328941851277,0.00010011444408659992,0.00013544073971254636,9.557662693958026e-05,0.00014076504127541817,6.097230114207198e-05,0.00011264143431166846,0.00010914730940931373,0.00010947958434173766,0.00015311538839321364,0.00019297319574499596,0.0001178992976926731,7.644230757947668e-05,0.00011115486506212958,0.00011864890174703888,0.00010528037056711011,0.00012493575281179333,7.670153139890663e-05,0.00011919587302463361,0.00012353206903551885,0.00013234227091347902,0.0002189050226893962,8.039283709739367e-05,0.00018262887533225124,9.007418598032122e-05,0.0001143012380346999,8.21131249706419e-05,8.96334990872968e-05,9.768498206259971e-05,0.00011992651530953248,0.0001517012247267094,0.00013962483487051726,0.0001718061943447787,6.86137427541071e-05,0.00014003978727113105,0.00012997919940923788,8.807083286370541e-05,0.00019514765654711302,0.0001450426744173934,0.0001870583785235865
1,8.775341711958872e-05,0.0,6.175488043113962e-05,0.00014070296451305374,0.00011074166871222084,0.000132617129107035,8.480467016324362e-05,0.00010559781774961451,9.277990205610016e-05,0.0001881274348052387,0.0001453016501131938,0.0001131162021824641,0.00010239539833502543,8.313393404197455e-05,0.0001533451477995123,0.00017460037378482928,6.691856382932832e-05,0.00014558041364269087,0.00010818667291571448,0.00017448117468758564,0.0001798975012009159,0.00012925288325442452,7.351708584742518e-05,6.16580126780972e-05,8.382578146416912e-05,9.811085009724029e-05,0.00011847469155873941,0.00011125343936273066,0.00011010911768981435,0.00011395205694685927,0.00010715415993821987,6.236896803503292e-05,7.70714535416901e-05,0.0001896011515345755,0.00011046802274333385,0.0001163655927191722,0.0001231600840599859,6.770423755236042e-05,0.0001822633280909795,0.00011173037032165575,0.0001872488557500944,0.00019433088077521672,0.0001304577730599641,0.00012999263945050025,0.00014084604962476242,6.436975393516222e-05,9.926513663702828e-05,0.00010869197444795311,0.00010839795187566519,7.068178578063323e-05
2,7.911730967433932e-05,0.00011092071988381448,0.0,0.00021558571901174185,0.0001202013983039958,0.00016027703413902278,0.0002337554692887783,5.976107085432237e-05,7.076910458319146e-05,0.00016017043494962553,0.00013974189531419803,9.730794375071406e-05,0.00021205003244999677,6.907919074979959e-05,0.00018330304626464438,0.00017842739750236367,9.390174106751564e-05,6.267248306504123e-05,0.0001387427493336535,9.744692207083398e-05,0.00014487012988391847,0.00012412110081116588,8.720461238055175e-05,0.0001222038510608149,7.681388344036832e-05,0.00010156156755275616,0.00018150767912534856,5.883428314003144e-05,7.567510630016716e-05,0.00011933388825879447,0.00012514529007892324,7.156961609428612e-05,8.917501840452663e-05,8.479457619899303e-05,7.371303471371662e-05,9.076704806901672e-05,6.79043829204807e-05,9.190228561301978e-05,6.709374046809713e-05,9.375191947155603e-05,0.00017916890107478795,0.00011495967640058601,8.288278106952218e-05,0.00010084055852028292,0.00014055546758505924,9.480465890362633e-05,0.00015337610109097995,8.06687926264625e-05,8.118999526724537e-05,8.538587243187967e-05
3,0.00012857742230287076,5.265067241257172e-05,0.00018320944911622673,0.0,0.00017053651201402877,8.138703443317529e-05,0.00014731317745886007,9.746564437237926e-05,0.00012026385519198958,0.00012976533117568998,0.00010913664248331386,9.170991252476187e-05,9.899486636319793e-05,9.517547747315072e-05,8.319032659741131e-05,9.950488539662332e-05,5.936171934510726e-05,0.00010498922588266382,0.00011685319934974911,0.00012130943731293608,0.00010106659407662578,9.038281303964225e-05,5.74101060554036e-05,0.00013516660461741485,0.00014617797356010858,0.00014160004251093002,7.941134672601814e-05,0.00016428465298818815,0.00014246037459740685,8.86330769614183e-05,0.00017173049790650578,6.390166947441472e-05,0.00014596799775784005,0.00012574467265931956,0.00020504949494918597,0.0001018468175283222,0.00011764535651234032,0.00012823938306390922,0.00011597259400898464,0.00010548720183603951,0.0002000243455656442,9.402479062453136e-05,9.081793467907483e-05,0.00010520527701766566,0.0001704058661284334,8.121552138660093e-05,9.472200480527967e-05,6.759017758317276e-05,0.00012958993523584357,6.0608397823040765e-05
4,0.00012241146701437352,8.371504461614581e-05,6.176653577591496e-05,0.00013836072676142445,0.0,8.68492162855576e-05,0.00012611205855285674,6.331571357161321e-05,7.971717585947979e-05,8.073743278452828e-05,8.237519208881009e-05,9.34319264628701e-05,0.00014278772340022762,9.499455788263057e-05,0.00010600290729751058,0.00010638695468553274,9.072136623664226e-05,8.606699186029377e-05,0.00012199741008323047,0.00010821268993851155,0.00010087744371255535,0.00014691171876439008,7.669879774682021e-05,0.00012622183379068738,7.567094280801658e-05,0.00012621309943774002,0.00010405516276475598,8.923078818054893e-05,8.331951462450919e-05,0.00013692528653265351,8.5106988644369e-05,9.921812388213312e-05,6.551482552761096e-05,9.364016604275212e-05,0.00012110310289126975,7.453657655146017e-05,9.53388854815699e-05,8.783454786417345e-05,0.00015727191410839226,8.673170106855075e-05,0.00017428743598537478,0.00013714386123022646,0.00012746585596155196,0.0001922394910321161,0.00012967902939560946,8.531748930461432e-05,0.00010496471545952678,0.00011281171548603404,0.00013688775997272075,0.00013554260856658173
5,0.0001214459626924046,0.00012095380896963288,7.579760615573363e-05,7.178804306357385e-05,9.075576711945182e-05,0.0,8.206320682143452e-05,0.0001418617710516354,0.00011281743581177689,0.00011609618234520708,9.01529781365456e-05,8.793717442976316e-05,7.52401713124188e-05,0.00015857092438886276,0.000157861050355016,0.00011143847242581562,7.27338787026416e-05,0.00012905180089741898,0.00011740680785366083,0.00011206815596253043,0.00011450183924555899,8.370411487556273e-05,0.0001033914023183199,9.378395989374529e-05,9.85720770970133e-05,8.591289686949103e-05,0.0001289418027621845,9.013318499308284e-05,0.00011355051772660015,7.277138955636514e-05,0.00010201815550685078,0.00013382620351649413,0.00012288748349669281,0.00011348072548079042,8.096621033944336e-05,8.846602745200926e-05,0.00014532427336164566,0.00010159067902609611,0.00012577033128704834,8.808412620681474e-05,0.00010387505436045708,0.00010719122269980057,9.702424934814494e-05,0.00011824815599973492,8.396668582464558e-05,8.00511292405676e-05,9.827878741938913e-05,0.00015052639350355326,0.00014647229216385046,6.075047462072141e-05
6,0.00013875369074454138,0.00015847018171915127,0.0001297335131328121,9.635233856398582e-05,0.00010339914341471494,0.00011954021822012133,0.0,8.244233894899805e-05,0.00010100456056954613,0.0001873884692738391,8.534481087836437e-05,0.00011134550503816847,0.00011146345601094317,7.442281800736676e-05,0.00012825173926137338,0.00023447195992663412,5.8515514904638246e-05,8.00498025006332e-05,0.00011722865918501573,0.00010370877073057333,0.0001497671653801782,7.638296581731529e-05,7.333386702271092e-05,0.0001282457366363004,9.204368738138028e-05,0.00012167601467828268,9.69668171211398e-05,0.0001405015997366234,0.00010809942106539246,0.0001702302358353387,0.00012773935076372905,6.236844114683808e-05,0.00012581788983806596,0.0001067164203997762,0.00010411831261648803,6.234704486723696e-05,0.00013978531787086973,7.709533080709036e-05,7.264052090673037e-05,7.2118396774928e-05,0.0002612106691965832,0.0001211480600915909,0.00011130442084803551,0.0002022657262277364,7.721843695267346e-05,9.320561088636351e-05,0.00010965155432414274,0.00015753343986981482,9.301531347601109e-05,6.769264685131007e-05
7,0.00014627675662386177,6.600764471774971e-05,7.419198431071469e-05,0.00015163145509246992,6.8853927685531e-05,0.0002124160615146993,9.485882122011668e-05,0.0,8.546603977405075e-05,0.00014361492354252137,0.00010350616566408734,0.00014322309409495456,0.00011171053304923869,0.00011438343580250818,0.00015284458407276437,0.00013631857595869398,6.881165795546484e-05,8.527629290657064e-05,9.924826606038638e-05,0.000147767479142616,0.00011417956037516206,7.465802739483414e-05,0.00011818209242676678,7.15118998655773e-05,9.507408769755609e-05,9.522787903098125e-05,0.00010776555173897228,9.105172526592283e-05,6.647176671858415e-05,0.0001323451054929288,0.0001630701139861595,0.00014704233581412022,0.00015444479051331957,7.460189831673324e-05,0.0002016716986403997,0.00011422794576095346,0.00011334611037725945,0.00016149719333361892,0.00010369502626136735,9.005785444636144e-05,0.000162109711138255,0.00013341184305702998,6.763021709136747e-05,8.11458392854074e-05,7.304598555850068e-05,0.00012777085644880573,0.00014664377959766966,0.00019608968561343003,0.00011078182538971722,7.98132509802782e-05
8,0.00010808184225889105,0.00013515281970758687,9.444776642894251e-05,0.00011644492935006724,0.00014529038570235787,7.760375519853552e-05,9.647688406401481e-05,9.423667904914542e-05,0.0,7.80919294341982e-05,6.678237576814407e-05,0.00011660344134419774,0.0001021438484759214,0.00010385580780987104,0.00015984416392571314,0.0001307534552801928,8.670215443454963e-05,0.00013231950618344194,6.876159752924245e-05,0.00010825582296414129,8.614938521767683e-05,0.0001239313267256122,0.00011322004002671675,7.199489269370883e-05,0.00012284042277969803,8.817869672712744e-05,0.00013996153702867606,0.00010954348936958109,0.0001663361008074534,0.00015360207764692545,0.00012093477755509219,0.00011776652135751544,9.234366961270031e-05,6.301808973579658e-05,0.00012856631810407925,7.725562394086994e-05,0.0001130663436696318,0.00011649554126142168,0.00011184065103576753,0.0001883218081512452,0.0001983899466607488,7.400321336703152e-05,0.00012335895169316008,0.0001621165294081213,0.00015572278030403445,9.151319808878953e-05,8.242297750846861e-05,8.292227564268767e-05,0.0001750414507543024,9.910525668582308e-05
9,8.31876962448172e-05,6.553873009071188e-05,0.00012266006209604347,0.00018277874583805248,0.00018451019271450235,9.195123404048392e-05,0.00014690623861820363,7.639655985997013e-05,0.00017899741766294662,0.0,9.412737718050294e-05,0.00011266263896028006,0.00016245874540072396,0.00015675532695918123,9.478719439868698e-05,0.00010694099504383788,0.00010247433717040022,0.00015621832371310684,0.0001893367359518359,0.00025827057276098193,0.0001266979344081757,6.822562182528944e-05,8.224262978378612e-05,5.468105850499208e-05,0.00010354241347845435,9.460857715564176e-05,0.00012101166465342588,7.220315812551499e-05,9.339020949701885e-05,0.00010318518058753388,7.024421574348887e-05,9.544982359977096e-05,7.387313961245585e-05,9.121469981640954e-05,9.355391757844067e-05,6.120880791978293e-05,0.00011883056459933332,0.00013519897157150798,7.83004045084068e-05,8.262460594750062e-05,0.00014532481876861249,0.0001064799480922409,0.00010945862854591034,0.00010467450886391457,0.00017325693349802605,9.673753832541202e-05,0.00010559213222178266,0.00010936136771209752,0.00018537746447286693,0.00011541125554444086
