,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.767420853418733e-05,9.815717467898044e-05,8.609880297985584e-05,0.00012924150401694205,9.200751612812166e-05,0.0001036893446998624,7.989421509681345e-05,0.00010524798986240685,0.0001890301855805529,0.0001066594610300836,0.00021972970219518196,0.00010649949401355303,7.868723349629999e-05,0.00011405775964545872,0.00012206892350287667,0.00013106367567257998,7.372149273512128e-05,0.00017840521107313672,0.00011958058825416733,0.00010730903767745686,9.857858964107288e-05,5.960269349816025e-05,8.657144188413682e-05,0.00011333920261486132,9.147402644420368e-05,8.970710814557473e-05,9.424740701105222e-05,0.00014347687688732495,0.00015526928909278748,0.00016890837858608737,0.00014803262434833086,7.698947757731159e-05,9.378429848045526e-05,0.0001958921617507808,8.755954522950619e-05,0.0001293038664106429,0.0001023898733862236,0.00010394309699022208,6.706421828201908e-05,0.00012938491697670493,0.00010519343199127807,7.28498265302422e-05,0.0001809738618909041,0.00013139764608755572,0.0001071722161841755,0.00010773253719336071,0.00016670254919473162,0.00010680925757599839,0.00012250256700053151
1,0.00014459007623414036,0.0,0.00010736106395159416,9.508455982259829e-05,6.010137256973606e-05,0.00013351852887880943,9.934500335170656e-05,0.00010365253817449981,5.58419056812973e-05,0.00010138053793676381,0.00010255448700578484,0.00011300871467763341,0.00012551970509293582,0.00010236600633627497,0.0001606184769459083,9.359760804734234e-05,8.917643469699842e-05,0.00013594818098414357,0.00012059040476128026,7.541790106198666e-05,0.00011674459112937657,9.685013524109844e-05,8.288071416870072e-05,0.00010973553285110701,7.883214123866804e-05,0.00011422886116064615,7.35054916209973e-05,0.00010649544148687446,0.00016880387132658744,0.0001146736184520983,0.0001272555603694402,0.00011222674408288216,7.631362079681539e-05,0.00013053225635338786,7.188421720964906e-05,7.991393132972191e-05,0.00010166766397982632,0.00010582568388743808,0.00015422935000858237,5.726394835705346e-05,0.00016321421812761478,0.00014480969755572466,9.117700452398534e-05,0.0001656608860020729,0.00013632965760184472,0.0001000510052151688,0.00015588894734299213,0.00010707176955505178,6.871829044209647e-05,0.00010254349887625778
2,0.00016088475379520713,7.814657399264791e-05,0.0,0.00021760761204676774,0.00013552632659388276,0.00010968009267316708,7.835730167205429e-05,7.3265112547774e-05,8.767793740291508e-05,8.160698222922797e-05,0.00015227952219777245,8.334267594383457e-05,0.00015790731800481868,8.740318095541286e-05,0.0001273748574282939,0.00012967242542359715,0.00015077382099333157,0.0001231401672941443,6.797117620416009e-05,0.0001236196579742158,0.00013708272801110663,0.0001138725945082394,7.779947046736765e-05,0.00011335314454804339,0.00020718374619258184,0.0001894807208159793,0.00021798563812584044,0.00011163597177187114,8.307693635929181e-05,0.00015641513185240408,0.0001485696389439384,8.257148952224611e-05,8.334130349982027e-05,0.00013351654128706286,0.000112469930077473,9.299405980733013e-05,0.0001375008749823561,8.809503088123258e-05,0.00012888557018684983,5.510768721016355e-05,0.00021622917225092302,0.00020194452435226,7.635865600565282e-05,0.00014902182775545415,0.00012983669521747263,7.991674303834092e-05,9.622743841894125e-05,0.00015871249331414806,0.00018612128020593355,9.61210913056242e-05
3,8.507466582662314e-05,8.613765987693604e-05,8.98566623897535e-05,0.0,0.0001292237308155471,9.431895687940832e-05,9.427714903579825e-05,6.87190822121838e-05,0.00011498813008101445,0.00010844658724741111,6.220761630550192e-05,0.00010074921699583916,8.061331088199766e-05,9.700232842393413e-05,8.946691122355564e-05,0.000189589739506313,6.814797145026785e-05,0.00011820759129944584,0.0001017477171687185,0.00013862492875999676,9.522459238253694e-05,8.76796580337603e-05,0.00010830985851689639,7.554193844799828e-05,0.00014764451294895772,0.00018682800755823956,9.305016345155187e-05,0.0001608970475712242,0.00011962101340840637,0.00011934237587142476,0.0002761046213963091,8.288249835048394e-05,9.144453609596993e-05,0.0001896388115360499,0.00012054691878951444,7.026451983499514e-05,0.00012810962729879494,0.00010911895241387159,0.00011456388494179468,0.00011410004228607917,0.00012018355070059793,8.493929728367567e-05,9.049463597938469e-05,8.172939479805477e-05,0.00010628584215330333,0.00011620183419785517,0.00012606125622713484,9.25159835848042e-05,8.755180514058359e-05,7.05638067249401e-05
4,0.00011410882774185836,8.015569033001848e-05,7.466585325134262e-05,0.00012996820296272622,0.0,0.00013658882949087284,8.459752396207177e-05,0.00011115355367943316,0.0001439576521220865,8.925190896599965e-05,0.00011344229655265922,0.00015091526193130897,0.0001072836396866136,6.0731221114843366e-05,0.00011258172425514282,8.919796002787226e-05,0.00015601665027774027,0.0001680213929048036,0.00020930868595560502,0.0001588119709644681,0.00010961045964759645,0.00010785404536084922,6.063925964711231e-05,8.54799217752438e-05,0.00011793916411369031,8.018992833934321e-05,0.0001079322093898074,0.000140012125649578,0.00019816963828104026,9.762868163593046e-05,0.00015073134919128074,0.00012848303529459896,9.876480954816526e-05,0.00013087963430004156,0.00011299784128717849,6.463863781119938e-05,0.00023130707171183145,9.220300436866153e-05,0.00010509178457964248,6.273852450661912e-05,0.0001099982849954093,0.00011218823106719796,0.00015079724014431867,0.00014131621690056923,7.239309208862519e-05,8.987571672261385e-05,0.00013607132512200943,0.00010220597592114103,5.973342981230913e-05,7.066437877347726e-05
5,0.00012955800716638215,7.335694635535112e-05,0.00018069444607951926,0.00011436483080729936,7.299763787586871e-05,0.0,0.00010348637727976544,9.205417560349958e-05,9.800169495663312e-05,0.0001133933940722766,9.356241143277916e-05,0.00012551363684440477,0.00013070858680578582,7.067595637858623e-05,0.00019425146672175754,0.00015501423335804958,0.00011115181177166861,0.00010462467231880116,8.445100911777402e-05,7.741160545759371e-05,0.00012001245904889914,0.000134952795396599,9.6999642989136e-05,0.00011178657150927289,6.977088810255399e-05,0.00012027697169566047,0.00012714277093366924,8.753608676111672e-05,0.00016354654511974574,0.00010216106629446704,8.595883498691053e-05,0.00010226302604619772,7.855356707579571e-05,0.00012781073060035198,0.00014586440693853303,8.315215398779918e-05,0.000162246898571826,0.0001188722435427651,9.26761676545172e-05,0.00010821522006775852,0.0001790998420928874,0.00017547205429914223,0.00013348522447549247,0.0001381924392421799,8.202026123835375e-05,0.00012063776947906417,0.00011488253103553864,0.00018903982346434652,9.689960189641417e-05,0.00012852254095318389
6,8.341236247358848e-05,0.0001306016297626262,0.00012328843405293163,0.00016464169094640522,0.00011776255895098272,9.774186673783875e-05,0.0,6.657353118685019e-05,8.183082639548917e-05,0.00012473651427618703,0.00014205265653350355,0.00013401756117995057,0.00010454870946172842,9.561235281725614e-05,0.0001420987991169195,0.00012394734224442576,6.0931587523185406e-05,9.137547323224065e-05,0.00010522759207084839,9.78693460759963e-05,0.00018563681192656546,9.850994550689922e-05,9.148043198271476e-05,7.014339076986267e-05,9.927831344543865e-05,8.209888537243e-05,8.415889049288271e-05,6.889221831072298e-05,8.780849335269589e-05,0.00010226124451799795,0.00014443273701625,0.00018265253193116784,0.00011014071278726825,8.628148094062756e-05,0.00018205718964798935,0.00012550554538611112,0.00016364548391894644,0.0001128862451453088,8.321315289999788e-05,0.00010029294476245849,0.00021868253495364477,0.00011321661346224233,0.00011991015475673696,0.0001270689308342864,7.947375277238748e-05,0.00011800415226496854,0.00014513551232081057,0.00012072487428615997,9.239305023553414e-05,9.905676987222926e-05
7,0.00016341732416898106,8.621692977332254e-05,7.05754336658699e-05,0.0001779234782096768,0.00014222665635258536,0.0001028363881116815,9.171828729255237e-05,0.0,8.458119988730348e-05,0.00012865946936236987,0.0001385774133854042,0.0001072232835111176,0.00010824616077709514,6.530422529067079e-05,0.00010336720230270923,8.601752516469277e-05,0.0001231759953757569,0.00011540699849489869,5.856747319603872e-05,0.0001475323789706209,9.596606857912415e-05,0.00012414325752468445,0.00013429680742438126,8.800660641894709e-05,8.99123548413771e-05,9.172434647621701e-05,0.00011796826439398347,5.891453850155235e-05,0.00010986456830294411,0.0001849287361864038,0.00014931274340009365,6.951690115545229e-05,0.00012598093920486623,0.00011025790280220718,6.998400109858945e-05,9.458035270631964e-05,0.00015240521856374093,0.00012543109395079028,7.65555138962057e-05,8.461328744721162e-05,0.00015949512719114396,7.777444860369665e-05,0.00013518578400049795,0.00013688248894612893,0.00013685948638788998,0.00011709243328828092,0.00017870235152717134,0.00015381371094519737,0.0001209481487923885,7.20971037835951e-05
8,6.333342379622462e-05,7.740665955145395e-05,6.986491014120952e-05,9.376846889778918e-05,8.860673837816557e-05,0.00016004043299033452,0.00012772885602273235,0.00014651309986480208,0.0,0.00011204389142738758,9.602252368380456e-05,0.00012037243696335965,0.00011433093365928469,9.172715127476352e-05,0.00019623542060124622,5.7445503529434704e-05,0.0001249931377751177,8.09779659454055e-05,0.00011839665749862076,0.00016857398947215795,9.539872850076328e-05,0.00012066142377174331,6.380411353913538e-05,0.00011050936083842812,0.00011969629767945375,6.43424418366622e-05,0.00010219386950458251,8.371976720308843e-05,0.000147836076727506,9.398997733190575e-05,0.0001101266602492267,7.420356589261759e-05,0.00013507730120254754,0.0001300187763280101,0.00010612338266061245,0.00012957059111280567,0.00017327832117736388,0.00014697107364540306,8.943193244346109e-05,0.0001985329805758521,0.00011734002464698026,0.0001007160211872411,0.0001028415295129278,0.00015894457936556708,0.00015551955776642982,0.00010102370453718502,0.00019614153108712815,6.41983774033283e-05,6.566865054013719e-05,0.00012741411509855038
9,0.00012926120152676748,0.0001350333711261624,0.00016637471621062691,0.00014156084744293721,0.00011807285472489651,0.00010405825824527431,8.58603049945886e-05,9.502226668355772e-05,8.728402253628862e-05,0.0,0.0001286513134819194,0.00011000653137011214,9.920417339325552e-05,9.062618717568327e-05,7.296730973462298e-05,0.00010413776106810701,0.00010010362857580259,0.00016147756748786666,0.000151566595942551,0.00012959556776268903,6.862459341037311e-05,0.0001301227799307796,0.00012512310864641702,0.00015267366283835108,0.00011637779844297452,9.373429717163983e-05,0.00016374206409207004,8.053850471615474e-05,0.00010458263743155935,0.00012801753034644717,0.0001826056107069971,0.00014658486497675648,7.338488324729707e-05,0.00012379092555879796,7.186969395593047e-05,6.138886561445253e-05,7.8655208557472e-05,9.366507203026621e-05,0.00024794430972080407,8.977182623798242e-05,0.00014216707719185822,0.00015589295966597018,0.00013121585582154396,0.0001746873670665092,0.00010307381288783728,0.00013470704893417545,0.00014718514425855923,0.00016919434302003561,0.00016669964802682922,8.847947277064435e-05
10,0.00017175473858859318,0.00011599590558634521,6.087322472365807e-05,0.00016987273293188625,7.91065605735156e-05,0.0001330373576451446,0.00010268574976625636,6.353605283759347e-05,9.693956861940625e-05,7.261193077624908e-05,0.0,0.00017130040391528432,8.54078419226631e-05,0.00013001630883672981,0.00012578841109097574,7.376387770077697e-05,0.00019021806284108065,0.00021430915736012906,0.00017076770698852195,0.00016870620164017796,0.00012813770943371155,6.683849493998728e-05,8.086678553623283e-05,6.53538647350275e-05,0.00020358792056136455,9.363817200117631e-05,6.539897957329867e-05,7.212028695825683e-05,0.00010682565149919348,0.0001623431581305637,6.984767507966453e-05,0.00013998593019908087,9.585418356686755e-05,0.00010750656710708835,8.434237643823967e-05,8.126434550898412e-05,0.00015128895661805858,0.00010996894215873784,8.121953399595723e-05,6.149063106961441e-05,0.00019119935053082818,9.042509487801694e-05,9.931035258174705e-05,0.00011197035907897212,0.00011614848484545504,0.00011570295750638525,7.880367306337683e-05,0.00010332200475289703,0.00016191190756467705,8.164913103857762e-05
11,0.000167359637152688,8.980387205509412e-05,0.00010639147004546293,9.421080139118173e-05,6.859444139345019e-05,0.0001824316444594268,8.298670450475146e-05,9.153079459414406e-05,0.00013378497697048112,9.596843053367407e-05,9.217079155387299e-05,0.0,0.00010009380801667048,6.879946429127896e-05,8.30813885541747e-05,0.00012572353512966953,0.0001292989679611745,0.00013841985470835374,0.00010446993054314729,8.971423912868734e-05,0.00012152988736639328,8.09599786655708e-05,0.0001818304150360751,6.374396675221832e-05,8.438647315620814e-05,0.00014140770464869692,7.78198065420872e-05,9.297162750965286e-05,0.00011700370141554222,0.00010713608700780715,0.00022936212422760476,7.918239721384286e-05,0.00010780335412283679,0.00014973614246368503,9.007916132235871e-05,0.0001065156830527117,0.00011838273301545807,9.368611393435503e-05,0.00010833228433144822,8.892747434620667e-05,0.00016914989443629513,0.00013412811156252881,5.831467315037696e-05,8.45221808555541e-05,0.00014430861873453247,6.765963348375429e-05,0.00019564256151205356,8.59738341054707e-05,0.00017481482207805862,7.872290423918803e-05
