,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.614182272498928e-05,9.03336990074237e-05,6.946224194385383e-05,8.351436876697979e-05,9.169116932658516e-05,0.0001478460363736577,0.00017375602979733008,0.0001218017707645972,8.268730486994676e-05,0.00011608456842345001,0.00015150645114274643,0.00013757089661199298,9.985362126073644e-05,0.00013393404268405244,8.13821074220647e-05,0.00011500154111588003,0.00011145111293191842,0.00018598860569675848,9.546661753577039e-05,0.00010691477395643064,0.00010573086284616184,5.7728253765710065e-05,9.607478384327099e-05,7.252857665004462e-05,0.00012583079490592782,8.398640853245857e-05,8.28202235588624e-05,0.00013235599576723233,0.000108949606144154,0.00019313213830511757,6.524350489277779e-05,0.00015282252145643375,0.00012812968776504478,0.0001561181309605432,0.00011475286829508399,0.00011508501198773918,0.00010658095444286763,0.00013768316841630994,0.00011970320364175702,0.00018341537736137577,0.00010204380273275136,8.297791581070936e-05,0.00015354088600194818,9.098315041650247e-05,8.052710757675814e-05,9.05556767228513e-05,0.00011437228207880576,0.00012228764944037531,0.00016246721594443924
1,7.355531786696228e-05,0.0,0.00011256881523430798,5.9927695912703397e-05,9.386917543195429e-05,0.00010696782932109043,0.00010152980822920467,9.237432061223295e-05,0.00010528934138981888,0.0001425746749084177,0.00014494610764577241,0.0001690444417198747,0.0001815160151851868,8.415399094460433e-05,0.00013134252809061557,0.0001273106422049688,0.0001301447216280474,0.00015812821271200356,9.345316255370825e-05,0.00016142175117227098,7.29644874979326e-05,0.00012306592525264772,9.387740929929386e-05,5.498509311968722e-05,6.799915767737369e-05,0.00017100060887579146,7.469848439086243e-05,6.663687237510808e-05,9.713456784520937e-05,9.451328619689581e-05,0.00010242849545553818,0.00012719497088828035,0.00019605476753852647,0.00011296611403759866,0.0001069342683936042,0.00011466719322942865,0.0001298911009027345,7.864161012976318e-05,6.500102800303091e-05,6.470337623109949e-05,0.00015145935112433688,0.00012641513937590074,0.00012915245450437375,0.0001344420353360751,0.00015381806632451685,0.0001658801599365212,0.00012450750579121348,0.0001368636058035548,0.00016147577733352143,0.00012727524140442433
2,0.0001223355473773819,9.5232150893312e-05,0.0,0.0001627750308580568,8.774572329213939e-05,7.071271377407851e-05,0.00014443616538447086,0.00016124447734436158,0.00013226845136994235,0.0001230467814781767,0.00010467917997314307,0.00010265330705701078,6.826321554799744e-05,0.00013311181138960432,9.931511850481675e-05,0.00010910631547655483,0.00012264084625426526,8.27446741682122e-05,0.00010494471973938715,0.0001282664653161494,0.00012031873227843407,7.634535107147079e-05,8.393013810736242e-05,9.415685298686157e-05,0.0001301735800754987,8.384759856504189e-05,7.212984449048892e-05,7.375673988204967e-05,9.838866348094848e-05,9.487334982267037e-05,0.0001736239301564071,0.00011675040973075451,0.00016471095359898795,9.950200906964209e-05,7.147850369943978e-05,8.968088826418388e-05,0.00017218713231904266,8.055059556609712e-05,0.00012032352316666919,0.0001350856571141372,0.00018008216869387305,0.0001800776124859804,0.00011124729405641943,0.00016341343927107812,7.292021879360734e-05,8.274269495918754e-05,0.00012239492022798448,7.37764635650835e-05,0.0001814925455708046,0.00013088165457849008
3,0.00012015651308560889,0.00011957961577057936,8.135781120349664e-05,0.0,9.856260807151992e-05,0.00010482004299369286,0.0001821755537271498,0.00018013016459038372,6.886053737445276e-05,6.944172365980831e-05,8.291757710291703e-05,9.204841559726592e-05,0.00011250316231028659,7.824883230327425e-05,0.00010193412976344764,0.00010953331204072263,7.114208914110253e-05,0.0001035551049007213,7.026611094764451e-05,9.92062939508028e-05,0.0001287483509642361,0.00010605415779376202,9.221131326068943e-05,0.00010997190692705038,8.680992038430389e-05,0.0001148892330614165,7.83544836914409e-05,0.0001847738074818719,0.00010419049598713127,0.00010981863053425053,0.00017261371512347507,0.0002015907233671698,7.696420445443781e-05,0.00011914939870096472,0.00013295220054493283,0.00014944951588452738,8.192959927546689e-05,8.060069898522897e-05,0.00010465806750872055,0.00012377492161436734,0.0001351660033968974,0.00012598379574111558,0.0001669808564474814,0.00011403038894285967,7.028932353566318e-05,7.019958745914148e-05,8.687691900819623e-05,6.455914027612839e-05,7.652812134560641e-05,7.917060337101746e-05
4,0.00016397541884925944,0.00010190325433568255,9.54058879966781e-05,0.00012461438166527975,0.0,8.641707394076476e-05,7.127769564281812e-05,6.266314387490107e-05,8.349702676749641e-05,0.00017703189942352816,0.00011319066875840742,0.00011634125765785273,7.070773860171771e-05,8.343786714361208e-05,0.00021634959487927083,0.00010202189376343937,0.00013331967663990856,0.00013740698898666838,0.0001016298709096798,0.00010026001017286,9.296798712642977e-05,7.815773338504496e-05,7.604066165355467e-05,8.40978157360906e-05,8.169975949708242e-05,0.0001234712467443887,0.00012739627050621568,0.00010519688162845347,0.0001746853196113277,0.00010432844559562075,8.914836544538898e-05,0.00014568612126306788,0.00015595271322390344,0.00012222143251387004,8.98667179972215e-05,0.00011770885983068794,0.00012378157743038278,0.0001150284785648322,9.147092993377655e-05,7.246211863524629e-05,0.0001310358842030188,0.0001890155786563509,0.00013056272570200595,0.00011701468278288451,9.644733916185826e-05,6.672120422261474e-05,0.00013280671514155642,0.00010690305940996793,7.354528498670644e-05,9.300194159231294e-05
5,0.0001525197407754905,7.353881077844762e-05,0.0001070871472707129,0.00011543471274136699,9.468669949982646e-05,0.0,9.216801632778754e-05,0.0001018621300034442,7.130359185774949e-05,0.00015751616515962888,0.00015766501838139266,6.707514693828769e-05,8.76177916362914e-05,8.646105381586992e-05,0.0001547836719713927,0.0001799457575606708,8.333460095896415e-05,0.0001072636493614434,8.10754818392547e-05,9.027714928761985e-05,0.00011501637331215532,0.0001593096089663205,6.168100367871275e-05,7.061424886248182e-05,8.554481107211223e-05,6.937642626087714e-05,0.00010188933928195271,0.0001319467021404063,9.264848593472468e-05,0.00011101829670368137,0.0001048223183391365,0.0001020254897828804,0.0001471430231068874,0.00015155252864162272,9.032247399036934e-05,0.0001047274758344591,0.0001157772251521499,9.62542082414003e-05,7.726348903767492e-05,0.00011173590302966567,0.0001543463363594468,0.00011000233441977671,0.00012418893428713947,0.00015909337012509254,9.341353956731992e-05,9.105866562760527e-05,0.00013900566929545843,0.0001225554134697423,0.00012046804638742445,7.63369938120922e-05
6,9.720518053177276e-05,8.413178000195273e-05,0.0001297150734990138,8.31165379619608e-05,9.26563551954212e-05,9.97854741745263e-05,0.0,0.00011046696970413437,8.304670273447692e-05,7.658074614302492e-05,0.00012588577887697825,0.00010854888797945215,0.00011570078995513687,0.00011978472116041996,0.00015754678414608216,9.734335087545946e-05,6.518130975763588e-05,0.00016385297784130093,9.522071934544008e-05,6.550181138881117e-05,0.00011238207579112492,6.736331539884506e-05,9.464422671370892e-05,0.00014070375326567558,9.435013559247322e-05,0.00019904517908925025,6.422663413434178e-05,0.00010008518739752903,0.00014645176570605203,0.00015037194700991406,7.438550824404345e-05,0.00010642580878194608,6.616230324025239e-05,0.00015687737998901157,0.00015491019850662945,6.302625443846742e-05,0.00011735705357722433,0.00012997469029384957,8.334601378931874e-05,0.0001337405106158182,0.00015610868151005156,7.633701451059994e-05,0.00013115141071446488,0.00010208844805813836,0.00013298599770280147,7.833221295025428e-05,0.0001439310463263624,9.287750969964958e-05,0.00016200681440071144,0.00010134467654161574
7,9.532661190954672e-05,7.296376004171712e-05,0.0001057553453196529,0.00015666713074657387,0.00010204162167259007,0.0001199113696324487,0.00010882719734714989,0.0,0.00011260084240325162,0.00015849686544972105,0.00015339355517143954,8.88690864834243e-05,0.00014043842552127213,0.00011572352498385853,0.00014753935414809138,8.672508533598152e-05,9.032720565753983e-05,0.00014499230510035366,9.0384576282408e-05,0.0001507376790681741,7.702045126425618e-05,0.00010155440546286669,9.88572965354622e-05,7.655954324482638e-05,7.759467935080596e-05,8.057113372817843e-05,6.078546250008539e-05,7.454335121647609e-05,7.528439953344106e-05,9.883522242078745e-05,0.00014616779316722005,8.333963575181454e-05,0.00012476103449210596,0.0001455464029053058,0.00010920287945718962,7.978450193407778e-05,0.000125204504040489,0.00013653838020888468,9.587021581589177e-05,0.00012527443139681688,0.00018689610101519725,0.00016845176964285766,7.225141700937644e-05,0.00024166933895527983,0.00011268426444264055,6.105278852194771e-05,0.0002493730686751616,0.00011128810380495874,0.00011990189037866441,7.74438938380984e-05
8,6.777676385207859e-05,6.0403350575992414e-05,0.00011284845632067789,9.626034306405566e-05,7.839425868461397e-05,0.0001696922085647048,0.00012345870443248826,9.122115271136108e-05,0.0,0.0001405024236611119,0.00013534874028391358,7.530135809114128e-05,8.124758968595128e-05,8.508630205246006e-05,0.00013971017150554523,0.0001331656487853931,8.939606951425519e-05,7.639945009548246e-05,0.00016364447834544293,0.00011233388204237849,7.876376537042381e-05,8.684871185781058e-05,9.113376953359168e-05,8.564885616807691e-05,9.86794678065929e-05,0.00010205363243762039,8.559144674301285e-05,0.00014158612046055575,0.00010961015503439754,8.794139663164248e-05,0.00014671170196653131,8.725208164184419e-05,0.00011291463664431779,0.0001319340945278681,0.00011852920793065108,0.00013441204554563664,0.000124136353345477,9.47412939531942e-05,9.155278465776078e-05,6.760433580467787e-05,9.785461492609805e-05,0.00010172495799511828,7.442122686682366e-05,0.00013103279023394504,7.09416364757615e-05,7.102611824430708e-05,0.00013520379833030483,0.00011750129256968873,8.10538434749978e-05,0.00010125217071536922
9,9.877389297429142e-05,0.00017415051359496759,0.0001451323966644709,0.00011690390381444022,8.194427929242064e-05,0.00012151146453929887,0.0002088659751406019,9.44419497267358e-05,0.000148539253330806,0.0,0.0001296837671927127,8.203296504454928e-05,0.00013742752999363714,0.00010897904881176001,0.00012151390370370955,0.00012178606486114705,0.00012691226381767113,0.00012828718642261808,6.552339742027983e-05,0.00010176841124183676,0.0001465163444561559,7.466664548773576e-05,5.8665263633804804e-05,0.00010826330713003031,0.0002111898655520285,0.00015429394937587314,8.979486761697984e-05,0.0001322142502567202,0.000172054275559031,0.00014964758740737395,0.00011025092163786287,0.0001368996194342233,0.00010335413111930679,9.21445882186501e-05,0.0001559041310983971,0.0001154497420003312,0.00011992055482946462,6.69644066620806e-05,0.00010534954134770973,0.00011480686552130685,0.00016819525782829964,0.00012340191764771,0.00014690606377813764,9.890654341820917e-05,0.00010735174299019218,0.00010341151144951143,0.00011541543234259307,6.450252177859045e-05,6.568772880629838e-05,9.763570553687393e-05
