,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010088125285883204,0.00016894214393832328,0.00010850327573455651,0.00012572684390219167,0.00021350209225130888,0.00020163931569084568,0.00015175413709546528,7.62357070024881e-05,0.00010864502738038741,7.741088447957434e-05,6.999741213238924e-05,0.0001260431696065838,7.777027020702041e-05,0.00016052045420104674,0.00013038464741989592,8.30743026449681e-05,0.00012421453417749018,0.00015824184193867431,0.00010789325960314527,0.000259086200849277,7.370860985144076e-05,0.00019368059960324482,0.00012993836053416604,0.00015046909884913653,0.00014004740032428503,7.880412802928855e-05,0.00016865994728866367,0.00013930804623681515,0.00010780088726202482,0.0002052997800141694,0.00016554194964964726,0.00016057987250180607,0.00014315912352310588,0.00017562129748744805,6.253868304275361e-05,0.00042829257804991255,0.00012755575537961,9.967273202790755e-05,0.00011146673406430685,0.00016569977540834655,0.00010594243953799678,0.00011583301867145413,7.289082801721401e-05,0.00013976664427597243,0.000153179419861144,0.00016953403752015148,0.0004076051586389097,0.00023266247463676288,0.0002028171798065799
1,0.00012098538962307147,0.0,0.0001000388656387605,7.791658762829297e-05,9.669052975797136e-05,0.00017065981094999895,0.00017680764534219596,0.00012219956851130666,9.553971906786989e-05,0.00012602110945439493,0.00011606317265451813,9.729103288192518e-05,0.00016127980287800224,0.00012273099647640393,0.00011528435924731205,6.749003517477719e-05,0.00010675731097418197,0.00010923237950195285,0.00012584130425016935,8.402636543868704e-05,8.613350727254745e-05,0.0001319976513838846,0.00013801033185873745,9.729408127729427e-05,0.00016043541559151016,8.927006332661986e-05,7.623557743250774e-05,0.00012328925993240048,7.010231833658377e-05,6.736778654609444e-05,0.00015295110464910757,0.00011832017954384495,8.288659473242209e-05,0.00010342645429302899,8.6810236247472e-05,6.54790779133917e-05,0.00014652068516877163,7.340505644213636e-05,0.00010793659676375854,0.00011500439337390056,0.00017275114973412848,7.719573737304595e-05,0.00014279584846286098,0.00010884475758196595,0.00013157089061777456,7.862866054620716e-05,0.00021456469036045052,9.672859898429084e-05,9.88688244686504e-05,9.066024518040197e-05
2,0.00013701244030278845,9.256049397476528e-05,0.0,0.00016751155769374556,0.00018004181500623517,0.0002465692485610782,0.00032956481569664203,7.889691261154909e-05,6.829326776043712e-05,8.337819250294375e-05,8.472266370298636e-05,8.686452728603535e-05,9.942191996924145e-05,0.0001403275224471683,0.000194169653209804,8.975932687104505e-05,0.00011971444958202681,8.044723994971777e-05,8.046606112885737e-05,0.00019284366914629441,0.00010187002330427845,7.889872683710814e-05,0.0001295578645109231,0.00011325234492434673,0.00014450803058928879,0.0001038045959912372,8.138789771842096e-05,5.614159851634891e-05,0.00014908079276496612,9.256459958461102e-05,7.118697878468684e-05,0.00016372761680437443,9.147415387100621e-05,0.00013212103333672413,8.274370089428216e-05,7.263007341620052e-05,0.0001227138058847379,0.00013529310614294977,8.762687206159648e-05,0.00010266023010661345,0.00029227152887863905,7.47862621758652e-05,0.00012823852222335668,8.098457622275484e-05,0.0001701037942674374,8.113197532182147e-05,0.00037462003766213766,0.00011480655095568927,0.00010352712735328493,8.892816973649675e-05
3,0.00011484646089465918,6.342859586474188e-05,0.00022218087091311286,0.0,0.0002888378807707895,8.540131955652668e-05,0.00028410391286255596,0.00013061597911588217,9.576895661519645e-05,0.00011018215596894315,8.297320895172595e-05,0.0001156523330818161,9.693309125590693e-05,8.438972652795582e-05,9.836928760062443e-05,0.00012063451690442265,0.0001001268067748669,9.179028063119767e-05,0.00012267908480702397,0.00015589801917098253,0.000127106984836387,7.355791734453017e-05,6.879430904385051e-05,8.071076277811144e-05,8.194982729859428e-05,0.000166729863716067,0.00010883948838856889,9.961565940651492e-05,0.00011581237411132895,0.0001461308129793964,0.00011506318952877025,0.00017277308494416342,0.00013322412068763386,0.00010489665073782016,0.00015938733794995617,0.00013764982383153735,0.0001363886205831424,0.00011158105462550703,0.0001044336549670464,0.00012827579467454417,0.00014827128889023376,0.00011536805200889091,0.00019232054080400572,8.754775049755425e-05,0.00015211003358548452,7.170744688386534e-05,0.00013436891542075195,7.181768167308715e-05,0.00017591376247409182,0.00012377599069911765
4,0.0001166570104056825,8.500608600099722e-05,0.00012048996829852139,0.00012860525361485498,0.0,0.0001598956556921225,7.108045143839957e-05,9.768512338037753e-05,5.769327333414602e-05,0.00011380661746262423,9.748919446388499e-05,8.603530768820032e-05,8.685345976195601e-05,0.00010104345786130618,0.0001123866496972924,0.0001837950879771123,0.00013466690251439202,0.00015185417187079428,8.487862412713266e-05,0.00010475652202494947,8.760219424776867e-05,0.00013556820916527478,8.700470670118754e-05,5.6185975955208133e-05,6.856431665953924e-05,9.773792513311388e-05,9.965376965351928e-05,0.0001854836755653428,0.00016024639429757084,0.00016502232208989178,0.00015707507104310313,6.785313510861164e-05,0.00012035810861918126,0.00011435941667493408,0.00020010321220767022,6.776187520933139e-05,0.0001170419112001345,7.912601289510568e-05,0.00012599597180186988,0.00019077647277770067,0.00015376094763106836,0.00014444706127883096,0.00010817961203537062,0.0001543409362167556,0.00015422326245432175,0.00012173263616953499,0.00013139618616104905,0.0001625666589011518,0.00017692607027502074,5.9261759399347395e-05
5,0.00013195967353052567,5.75057737040818e-05,0.00010501319565570432,0.0001296170347554966,0.00011362102325727894,0.0,0.00011023458781782588,0.00010109599894594804,0.0001441071098166838,9.371519694647434e-05,0.00022545911128173116,0.00010699495529320049,0.0001406365013136047,5.58768271335899e-05,8.916503037101311e-05,0.0001475884218696219,6.442663683184309e-05,0.00011900325414981072,0.0001090802558906325,0.00010370596294996957,0.0001316738256850346,6.798508303837313e-05,8.541147835917448e-05,6.148691572108728e-05,0.00010943070910533166,0.00010311784566330252,9.697875181896554e-05,5.9315010397319816e-05,8.139548890378767e-05,0.00010009965065076037,0.00013318988632165423,6.75964021396978e-05,0.00011737756593808021,0.00010562384338914779,9.815035920221436e-05,7.122153284524947e-05,6.653181345253613e-05,0.00016144797256092223,0.00010281029814915893,8.286185127116092e-05,0.00011196927493180963,0.00015295617295738294,0.00011574257387912737,0.00013191496374718924,8.464810388982592e-05,6.286681606829808e-05,0.0002101966826023711,0.00011048261324767094,0.00013672338630059424,9.77152669575593e-05
6,0.0001776719780700778,0.00013975674905869197,0.00010964646996067717,0.0001425129893340137,0.00012416685485135256,9.358153211634176e-05,0.0,7.785705243761722e-05,7.76462063493687e-05,0.00018001155215878833,8.240199571571928e-05,6.140570942736005e-05,6.963219084307867e-05,0.00010398112499378551,7.774731101970337e-05,7.737935683627761e-05,0.00016838172836352544,0.00018498315032859853,0.00010225576407848174,9.089317603989e-05,0.00014542687620549261,8.987045951181913e-05,9.596748435480112e-05,0.0001346561367080785,0.00017401202934277018,0.00015497358350568215,9.715503953574668e-05,0.00013161401562328078,7.639988254129053e-05,8.874415115945667e-05,0.00013579404815479694,0.00010380277311548855,8.795003278959184e-05,7.507166735800322e-05,0.00010275297057004412,8.128239577667722e-05,7.744772441826972e-05,7.455929451800477e-05,8.502852095706464e-05,0.0001234249668529514,0.00018369182594420971,0.00016110602621578906,0.00010323726821197645,0.00014561338483585164,8.267840710434008e-05,0.00013276911409978583,0.00013085830728969532,0.00011973222638153678,0.00011643302771877842,0.00019773562217107065
7,7.29167068196551e-05,0.00010462144892773289,6.85243529393523e-05,0.00010435868591100533,0.00010166591975368066,0.0003689642251560496,7.9071188721006e-05,0.0,9.187564600990065e-05,0.00015872898710728623,0.00012094052749986148,8.257038983177841e-05,0.00013408558678150496,0.00014783793461791808,0.00017297119640099647,0.00013252930301484373,0.00013427753993026275,0.0001423543981445821,0.00013467285249100112,0.00011423985704060781,9.234080593600546e-05,7.579808622136935e-05,7.807701367341363e-05,8.997327264006825e-05,0.00012166976808288576,7.55148748247786e-05,8.831032627928273e-05,0.00011927732617943762,0.00010854616284077541,0.00012621501883101078,7.935805754616008e-05,0.0001112673590646375,0.00018408397611943737,0.00010297751227295474,9.956899399064838e-05,6.857572022738221e-05,0.00015690321809546452,8.116523855984488e-05,0.000126964879960787,0.00012490992320725802,0.00010550224165570862,0.00021833002701415727,0.0001274548212065334,6.50246755123672e-05,0.0001871957730862871,9.465399969672577e-05,9.284897725201277e-05,0.00017854480725408933,9.402813773174065e-05,6.905392708756345e-05
8,0.00014740328784348586,0.0001359689045002635,9.599535157901756e-05,9.52044248608207e-05,0.0001088580815169106,7.03050986311089e-05,0.00011732077199687345,6.058133055149014e-05,0.0,0.00010881973651376227,0.00017697000897298282,0.00015115743669790615,0.0001042540920424694,6.22607642818794e-05,0.00012673147127929713,7.375045631288547e-05,6.645682982204527e-05,0.00010533563523780876,8.892013765088563e-05,0.00019274481936087075,9.006839019476652e-05,9.322712831572956e-05,9.744700539933875e-05,7.008045404339513e-05,0.0001076830208351527,0.0001782405509287092,0.00011388430241802172,0.00013793173052986307,0.00010974320972528221,0.00014790456189366544,0.00014195038119199288,0.00011788335997910558,0.00010272389442077086,0.0001241002578164431,0.0001984961752958516,0.00014531098424891843,0.00014724123296798965,8.228050477313787e-05,0.00012035647358656718,6.645599831385837e-05,0.00010370724432447531,0.0001206039665962141,8.996016023053121e-05,0.00015059272249432057,0.00010030826607976429,9.633207448618909e-05,0.00016948233508029363,0.00016183097412119068,0.00011520234496225395,9.17993400836386e-05
9,9.844820076811524e-05,9.216291524708727e-05,0.00015423381147648926,0.00010099090027794917,0.00012737559982072084,6.42094199312085e-05,0.00013098347176273425,0.00014317938955601254,0.00014373713246774235,0.0,0.0001756656622955253,0.0001354683606700607,0.0002516852537430022,6.864073457061672e-05,0.00015039737913094713,8.389701044018131e-05,9.789897731881578e-05,7.335210587233271e-05,7.205352694282235e-05,0.00032907538884927403,0.0001366493522581183,8.078173265872747e-05,6.587885026827595e-05,8.138457016849593e-05,6.654692299159422e-05,6.776470540378379e-05,6.294283928014393e-05,0.00014003729392319178,8.896834738151673e-05,0.0001417487403085505,0.00015367833678119188,0.00010567163054957947,8.666505740402078e-05,0.0001503078358370278,0.0001169143229624755,8.82822597461845e-05,9.670788878517823e-05,0.00011555500408968947,8.347814762092602e-05,0.00013417302340271804,0.00021968128477158232,0.00013144315437291123,9.476962029353118e-05,0.00013424941744146694,6.20170025695365e-05,7.619563043821514e-05,0.00015054370237692723,8.885083664729693e-05,0.00010784774327926821,6.087366870874575e-05
10,0.00013221854644518847,7.298830491108886e-05,0.0001115096290818332,0.0002050482743503192,9.202981860262579e-05,0.00010531624806734076,0.0001285279777422044,0.0001994455473509516,0.00013107528936012768,7.993476962211898e-05,0.0,0.00011925533766813653,0.00011866463284787351,7.654994343240951e-05,0.0001568622388423854,9.365386666270858e-05,0.00011716505319776716,0.00011358635554984291,0.00010394773554320654,0.00014213018151338285,8.439587521905207e-05,0.00010864001943044895,6.053402831067614e-05,0.00014419472911892373,8.009756157560812e-05,9.097007301985266e-05,6.702001835326592e-05,8.629357265268137e-05,0.00010467770157583606,6.843063407632356e-05,0.0002845450347257522,0.00013793434626285296,0.00011265817007290792,0.00010168142214272082,0.0001106611944636079,8.189291332746205e-05,0.0001781331843620267,7.749888664862963e-05,0.0001228417889644319,7.965502879639745e-05,0.00016287667538363474,0.00011219334235803164,0.0001037250197972639,0.00016816925238559557,0.00010401269435454914,6.058930709207969e-05,0.000105417969501981,0.00011641266665785847,6.0923605807769597e-05,0.00010548039793992628
11,8.990327072838585e-05,6.607452481788673e-05,0.00013294061349282857,0.00014438227188925276,7.754822680403456e-05,0.00016135388769046726,8.325002146079915e-05,6.806272957897213e-05,0.00010600009366866323,9.726383755305594e-05,9.290825275013075e-05,0.0,9.179984801095355e-05,0.0001330360178520572,0.00014667073205873018,7.985256367437627e-05,0.00012284981079348147,0.00010274529074959296,0.00015856319623775678,7.369285885583271e-05,9.74381217687026e-05,0.00011200244978941531,0.00010147604471679116,9.945496046168726e-05,9.516129848147207e-05,0.00017777909782365074,8.985239482434198e-05,7.822029935775155e-05,8.748129553089045e-05,9.539808101329118e-05,8.864036875716264e-05,0.00014507049801041678,0.00010424182477538126,0.00013054692041474525,7.557319220798205e-05,9.579003487842848e-05,7.76776337332554e-05,7.69654900524536e-05,8.49394021780931e-05,9.90938884415447e-05,0.00025799891233011424,0.0001278575644735514,0.00017003206516775474,0.00012158336011402929,8.697577703594796e-05,7.129349543320479e-05,0.00010687028829262695,0.0001444882370172183,6.304664138847782e-05,6.156042374108905e-05
12,0.00018197556462519205,9.882643555349567e-05,9.482699509609997e-05,7.752532976062972e-05,8.147086517499346e-05,0.00013526939520706535,0.00013734428280216232,9.817092542202219e-05,0.00010325107267406618,0.0001131297538242654,0.0001939134008899645,0.0001510206972551059,0.0,0.0001022344512985247,0.000377351381591695,0.00025639771528997277,7.139910185550061e-05,0.00011735113111821506,0.00013941436238298221,0.00013303914964623513,0.00012591385387993487,0.00011410967080122189,6.771793266679891e-05,0.00012079878147659274,0.00012904662685694375,0.00011686151812947638,0.00010568889042691637,7.056791309539921e-05,9.804299082966846e-05,0.00012857379078289787,8.798672731223495e-05,0.00011498869801411685,0.00013054212039078833,0.00015128517803136764,9.48859259666549e-05,0.00012069829987553356,0.00014221969474675702,5.8869184057024106e-05,0.0001288563752000283,0.00011247216776337492,0.00010672553107642517,0.00013203975542449707,0.00015947024489022205,0.0001305612997912961,0.0001065240406787798,9.922368229224185e-05,0.00013096910375894885,0.00016158898705243105,0.00015428985349897486,0.00012311159280968374
13,0.00013939298907030207,8.567909455312771e-05,0.0001911438684076928,0.00011811493829240727,0.0001596623443551286,7.470843345453023e-05,9.928072172817791e-05,0.00013684042134021413,0.00012944511476693435,9.729210875493959e-05,0.00012214667257446436,0.00010777141760097361,6.607819609123183e-05,0.0,0.00023264680767623796,0.00011391631139096257,0.00018896770232928702,0.0001362611507777268,0.00013471846481087014,0.00012842346194268876,8.580509771825625e-05,0.00010274047355248624,0.0001284316632250574,6.238251479753834e-05,5.482367850964698e-05,6.592813187019372e-05,0.00012609790444924405,0.00012258945735068498,8.367744690255915e-05,9.195842064459223e-05,0.00013058415400603573,7.282889636941127e-05,0.00010490801454547945,0.00010223158520768991,8.558034836108064e-05,6.744381252581615e-05,9.43185895077029e-05,7.260993056395767e-05,8.963523564653547e-05,0.00011598544110550108,0.00014031923291877966,8.588572754282374e-05,8.022593820352783e-05,0.00016187187337358554,0.00014951057434590666,7.097812664905116e-05,0.00010111966822031039,8.987891996476199e-05,0.00011684314821614885,9.078934071779807e-05
14,0.00012034233722969611,8.8000984316363e-05,7.632297550916389e-05,0.00013233074556624384,9.810625116623482e-05,9.089582658922723e-05,0.00015558220097971657,6.848709710039149e-05,0.00016171371074466537,0.00010358921322536548,0.00012145658660264516,0.00014906223868600482,6.780472353535202e-05,0.0001421032335179866,0.0,0.00017718458881735595,0.00013467672884692685,0.00012049212037868426,8.431123393242423e-05,0.00013345903030834389,0.00010804682682497749,7.022167320531975e-05,9.000989007910279e-05,9.518157755813398e-05,0.00015334821306761375,0.00012238929297894052,7.676561213539131e-05,8.103991811170841e-05,9.417562997430692e-05,0.00013089192981695588,0.00024154904870887108,0.00012050028898663212,0.00014582962659903429,0.0001577788546563652,0.0001189018736095986,0.00012966826038018862,0.00017843354132232134,0.00012694883706554014,0.00016421297741868235,8.941879195174687e-05,8.910571746251366e-05,0.0001632394575819832,0.0001300150007623212,0.00010818897222199666,0.00015725274446904281,0.00011361918804099017,0.0001317585158957989,0.00011301426922303014,0.00010941416780594972,0.00012337899380549956
15,0.00011801682311178281,6.529074761601613e-05,0.00013329541150347002,0.00013224956843833777,0.00017159960445134405,9.480459550528794e-05,9.638296860499341e-05,6.803098698237698e-05,0.00015475299975104315,0.00016416392140567953,9.478299010103187e-05,0.00014387482324641735,0.00016938441356762637,8.650320673493507e-05,0.00015650197116868052,0.0,9.230209934536059e-05,8.271767068064676e-05,0.00013470959802787863,0.0001450633773103678,0.00011185495379925602,0.00017363318379127863,0.00010103219408421404,0.00010480557887727287,8.553106727721084e-05,0.00017035229378127545,0.00012869382325633757,0.00011552001168831886,0.00015657623871436404,0.00011777781323187927,8.885887674187189e-05,0.0001462024365908825,0.00016201402000057263,0.00023629834431730928,0.0001164737866901224,0.00010685810126474239,0.0001295229991782836,5.747926266156031e-05,7.660491306142694e-05,8.348592408179015e-05,0.00019766238787711785,7.064581040832257e-05,0.00011581270183904406,0.00011218092923839485,0.00014552235945534782,0.00015894811945797613,9.542122954442572e-05,9.05680535454294e-05,0.00012633868803339494,8.89616313303777e-05
16,0.000156104449776009,6.697991157190044e-05,6.592617539666145e-05,8.744673924915775e-05,0.00010303003818754003,8.35509626436068e-05,0.00011797062632232511,6.0253464530002e-05,0.00010739028803985595,0.00023076374507086938,5.5684446649738615e-05,0.0001033394860703877,0.0001496171203419015,0.00012052320050819547,0.00030956410502676476,0.0002802798698299665,0.0,0.00014256457998504328,0.00010549678729419138,8.85970649249902e-05,8.720810811871354e-05,0.0001271284939537442,6.029812115630641e-05,7.173285312302957e-05,0.000106018839671229,0.0002894420624325986,9.988394267333081e-05,0.0001302718724507031,0.00010568418392700263,8.431129015273937e-05,0.00011298301321014236,0.00010444687164989808,8.718935041744285e-05,9.241868532079552e-05,0.000102609399729443,6.757430707717712e-05,0.0002812731259444332,8.212837863187336e-05,5.736596526558496e-05,7.660241905341162e-05,0.0004589348580448881,7.57999974983721e-05,0.00011210782388204012,0.00017333573872715588,0.00012801525704915807,8.939277289399731e-05,0.00014732305578880864,7.55264154300041e-05,7.858789076784176e-05,9.474465253865562e-05
17,8.337395930606768e-05,0.00013192773046170786,0.00017021753303407672,0.00011177290259043555,7.709093348192552e-05,0.00010462257740123085,8.095967326786935e-05,8.665986529488689e-05,6.196201262668981e-05,0.0001161824995448459,0.00015420035829097844,9.939997697019177e-05,9.681342666061886e-05,0.00018153982345895297,0.00016420134633412365,0.00015350084054343682,0.0001014773938998686,0.0,0.00011798296253211422,9.219207918822754e-05,0.0001552092556792693,5.5404629651041836e-05,7.882547250964935e-05,8.794240448947369e-05,0.00013926070224543744,0.00010337189292102118,9.159021381166244e-05,0.00012926186402576726,0.00010463492875805747,0.00012648604611646173,0.0001253336482745013,0.00017190980854610432,0.00013388261427928262,0.0001154289277356142,0.00029380163976304744,0.00012361928600449867,0.0001267161328888028,8.301135094004395e-05,0.00010120341757870756,7.371153050435313e-05,0.00023857790371126055,5.8027169628887066e-05,0.00011297041060963199,0.0001109187784544753,0.00010233295747911694,9.437147320113033e-05,0.0001281799877977536,0.00018461786119782904,0.0001148519628048852,5.8817839415499345e-05
18,7.352631383588336e-05,8.008822512024633e-05,0.00013150362078087144,7.957659968909353e-05,5.5700737144540685e-05,0.00010115258401102,0.0001433150792203099,6.149661035762721e-05,0.00011809261475923756,9.929639116122455e-05,0.0001564641235309195,0.00013370238414766843,0.00010744939174305623,5.505295009252797e-05,0.00013981483167097564,0.00011315482297077827,0.00013676031534421527,0.00011487981202984333,0.0,0.00022511859543980985,0.0003261273685237754,6.957233899460957e-05,9.01686619031017e-05,8.145231758754512e-05,7.972491740010603e-05,0.00010409380684486865,0.00011858173153946779,0.00011957451129492765,0.00012088968919309235,0.00012761650719963078,0.00010103306697919437,0.00010473146254166052,7.718819691013061e-05,0.00010541016219836171,0.00014304191900932012,9.017867865856435e-05,6.771328379225153e-05,6.935992767553914e-05,5.458635657280058e-05,5.839631213838579e-05,0.0001380386907781337,9.484938748893348e-05,8.818315630528918e-05,0.0001212669504285533,0.0001424954034518794,8.570902147498561e-05,6.491234807796957e-05,0.00011600581515852128,9.109286408607822e-05,7.66184056887856e-05
19,7.462080155342701e-05,0.0001055380093734435,6.16982913964999e-05,0.00010765090919165438,9.864369276888307e-05,9.609002600039695e-05,0.00013513149997795696,7.939480613765367e-05,0.00011091079094261066,0.000108984340518229,7.663514991277288e-05,0.00012733425294634304,0.00012073621272630107,0.0001575890424963689,0.00018242799442115507,0.00011082553040648437,9.635374439378276e-05,0.0002517974623480113,0.00016045055105604248,0.0,0.0002415813455554539,8.143519606000255e-05,0.00011974738193116483,9.224959106920742e-05,0.00012274320110088372,0.00010879543719690012,0.0001416586227216371,8.620783460037e-05,9.293833672437216e-05,0.00018611224565080894,0.0001011353670509505,0.00011288086870348959,6.661207015555846e-05,0.000185930465787293,0.00011178355859078183,0.00015321875705933782,0.00012577761816774387,8.84977443875986e-05,0.00012262861323320497,9.02797693245418e-05,0.00013374963855615447,0.00012458704702604542,0.00016256125255957496,0.00012881136902835345,0.0001357056893768395,0.00010456145909653644,0.00018529847183376596,0.00010036972117184278,0.0001017793430555793,9.439117499165501e-05
