,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001235482063832588,8.804296551097103e-05,0.00010829486845543253,0.00017405294283184282,0.0001288053802679176,0.0001714747095309588,0.0001330137682517548,0.00012986743457313224,0.00011650752152950497,0.00010056611111228588,0.00012503669935309367,0.00019481175530461158,0.000128841066358561,0.00012034863898518403,0.00015864023737070603,7.85756870994488e-05,6.485773939475001e-05,0.00013680585856316925,0.000198814253331824,0.00016886369827922502,8.789570318402011e-05,7.394806793393149e-05,8.81897184145414e-05,7.534535932056948e-05,9.33340937424157e-05,8.726739895707455e-05,7.459225349340756e-05,0.0001505632156766095,0.00013995514417243043,0.0001270755823920159,0.00013807591316046278,6.699422135335619e-05,0.00016285460081067433,0.0001438193547819599,8.537461816290589e-05,0.00012781758325384665,7.124160810358632e-05,8.143771336058622e-05,7.915383230070942e-05,0.00017680717047471645,0.00011044893959852049,9.207142047339043e-05,8.802775472896925e-05,0.00016850600332849573,9.40650948419243e-05,0.0001615883191966304,0.00011657905591066356,9.047889775500586e-05,0.0001284934318137978
1,9.650777986521981e-05,0.0,6.966501436554308e-05,0.00010627896563328938,7.384443198330836e-05,8.25023429501917e-05,9.273717645456169e-05,6.642117071200204e-05,6.786149206580022e-05,0.00011940187170949693,7.373556696571392e-05,0.0001331394893496083,6.909613825141867e-05,5.9654124960470955e-05,9.917787492802073e-05,0.00011959625286920622,0.00010553060989217871,0.00021765481088252003,0.00010072091197679047,0.00013527783742623608,0.00013468055481768762,9.847065073744883e-05,0.00010194038403612186,6.661314830737369e-05,0.00010615242811031675,8.997214003559254e-05,0.0001059192821020227,0.00011677686357470672,0.00010435901893650081,0.00011457413934624303,9.426063384033957e-05,0.00012276639962369154,0.000142192238860437,9.419762295405034e-05,0.00019213525795732175,0.00010716360799174087,0.00012253309795958763,9.333873837524076e-05,8.974639913491772e-05,0.00010264175427838348,0.0001140513504365046,9.651912293850833e-05,7.942651038957145e-05,0.00015357965687868276,0.00020382330987345253,6.538719432611548e-05,0.00012156484352726818,9.298502968659826e-05,0.00010113301909399164,6.598464030659526e-05
2,8.494720992760736e-05,0.0001689076835885095,0.0,0.00014822927573296385,0.00010336051986293503,0.00012206397359853857,9.133786909578625e-05,0.00017422038011392238,5.659611692627459e-05,0.00012067408655270138,8.265723198642117e-05,0.00010147763853933339,0.00011057539027315002,0.00012207854571873877,0.00014790873796242585,0.00010497173016914922,8.397622792783416e-05,0.00014399552534076452,7.696228492697601e-05,0.00011105750485321848,0.00011496371744636938,5.9301442151120045e-05,0.00012200404308770081,0.0001061627933508054,0.00011797517366177595,0.00015931509291249615,7.44568851376436e-05,0.00010350800852140702,0.00011247753430926175,0.00012733123339754956,0.00013021077345904615,0.00012939885737433407,0.0001350434731391738,8.880077116971472e-05,0.00014187200228045306,9.709287674433222e-05,0.0001237405215995024,7.0033784453674e-05,5.812722573769173e-05,0.00011729690457978357,0.00014960335359726795,0.0001508755122377992,0.00012006523107546315,0.0001276995316670074,0.00010276420294076086,9.479540151587794e-05,0.0001420845467344676,0.0001794122924681687,0.00011879963214256003,6.772938942038021e-05
3,7.186719658720612e-05,8.984084017480352e-05,0.00011756179648280605,0.0,0.00015568318168892933,9.094158118842189e-05,0.00010954204967252834,0.00016667382541221253,0.00013934107610885866,0.00014903719027167358,7.889075919611781e-05,0.0001491829751715141,8.966784954042303e-05,0.00012374547203773524,0.00013161514784352745,9.698022233213951e-05,9.551138631571256e-05,0.00010790558203705385,0.00012011919933773018,6.976672808374885e-05,0.00016767004878411764,0.00011398267413970186,0.00010570092860530186,7.846463681603549e-05,0.00015212260234996253,0.00011885575400778893,0.00018852429576849268,6.93324363998935e-05,7.996568747040909e-05,0.00010040947376537718,0.00022245518866712908,0.00017028520245488172,0.00011526542519661956,0.00011988589589244971,0.00012616828483063064,7.61107530387724e-05,8.311853264390362e-05,0.00010507263717238273,0.00010764371947859114,0.00011446927752292167,0.00011972420524614299,0.00013042476621401283,8.749296200993902e-05,0.00012267407075011353,9.101899188215826e-05,0.00010007477512043734,0.0001402066320880046,9.980298220616909e-05,0.0001118471942329452,0.00010865082244195182
4,9.487221232361334e-05,0.00011738953267611404,6.917481097835935e-05,7.316177632948004e-05,0.0,0.0001479214165662196,0.00013486342354267065,8.238739182667688e-05,6.054460225287598e-05,0.00013210949404689475,0.00015627799307311706,0.00010832412273971374,0.00011319753604392196,8.10479411836776e-05,0.00011685707390097176,7.318111113907824e-05,7.692391824427042e-05,0.00019626896935313152,6.906867868217935e-05,9.192049386115188e-05,0.0001269276027104285,7.309616289735947e-05,5.249500992457128e-05,6.881032005501384e-05,8.987360137206076e-05,0.0001455976824070505,7.499929583617669e-05,9.464927433711479e-05,0.0001206245082980041,0.0001682645814571038,0.00019926128269696913,0.0001351242450275804,0.00016228676784291686,9.51546936620227e-05,8.691832405063557e-05,9.393819477673038e-05,7.928812045625032e-05,0.0001514653960908151,0.00012970421352735237,6.936836672733839e-05,0.00018266329681007116,0.00012804101058076794,8.706860498922345e-05,0.00014186794319455032,9.515084196277726e-05,0.00011616675927105,0.00013016643520788454,0.0001473117385561311,0.0001538389424850342,8.692516705812883e-05
5,0.00016395370798725595,0.00011839492414810078,7.524354454887188e-05,0.00013713825359081293,9.691690734713591e-05,0.0,9.903989368181683e-05,9.380831208522991e-05,0.00011097289470305873,8.09562207977054e-05,6.886439169615473e-05,9.093602120878835e-05,0.0001195989197710165,8.595396733031427e-05,9.848393103702716e-05,0.00011143925198101002,0.00014037018686923207,7.633468482609597e-05,0.00010028798411891525,0.00015723819812619365,7.63399698919708e-05,8.315791972791743e-05,0.0001319720398829304,8.392771755904632e-05,0.00011416707542537214,0.00010287997282253232,0.00012774629206743535,6.741699133315107e-05,0.00021140765640946722,9.70609798707634e-05,0.00014494465982861613,7.991872020702313e-05,0.0001497878738160351,0.0001564747198051476,0.00012450577711395247,9.181040888443592e-05,0.00011842774135815349,8.32910593317174e-05,0.00015086293644098788,7.132226176286676e-05,0.00013262762580167428,0.00011054717483189261,8.106186999574781e-05,0.00014536097948502833,0.00016364998817771737,0.0001809091752306393,0.00011272399856551573,0.00016661121738774896,0.00012832257338452004,0.00010493426290273999
6,0.00015957738772710004,0.0001070813606238625,9.209418239241378e-05,0.00012579186483629087,0.00011714392439063384,0.00011364692853238464,0.0,9.652298647564e-05,0.00016384758134621388,0.00010389611622094851,0.0001320955367351479,0.00012025224075997595,8.897278807135134e-05,0.00016051321143851629,8.584319458341334e-05,0.00014054253730033228,8.700906633752877e-05,0.00010551728858767006,0.00010565863148487472,0.00010147613592052592,0.00010252090773671846,0.00013134066401385781,9.251911986377457e-05,0.00015450838725453953,0.0001349023186610015,0.00011826099979342169,0.00015773164066163384,0.00014119684280406973,0.00012830710628496258,0.0001553682809498928,0.00015392068586262192,0.00015556227287562087,8.510378158530805e-05,0.00016118223853063782,0.00011833510997132934,0.00012314151790023475,0.00010946470331360796,9.046350746145348e-05,8.539862888208523e-05,0.00010026063240691584,0.00020350630553912143,7.709435524615491e-05,9.841315035713162e-05,0.0001831207143061437,0.00010990581576794751,9.475905077030375e-05,0.0001551565557159028,8.325180302061012e-05,0.0001397274041336652,8.836940326583451e-05
7,9.25203077670554e-05,8.183453171187389e-05,8.383056117942125e-05,0.00011836128033041455,0.0001617766360173439,0.00013374575153804897,0.00018696849809280515,0.0,9.446784880229814e-05,0.00012563363071358248,0.0001644855811438734,0.000136713689627816,0.00015251731345616837,5.5628715526527734e-05,7.282308535027838e-05,0.00010097558874675454,0.00010154384752084829,9.26416452387644e-05,6.582594775624322e-05,0.00011951777039897226,0.00010235701451149843,0.00019506976750900305,0.00014568927178168535,0.00013791186050022582,0.00014194660629610425,0.00012724048026518234,8.804005727482081e-05,0.00010641857072427175,0.00014829269397771008,6.272202064547959e-05,0.00020483610567761443,8.207277061735289e-05,6.60150004623669e-05,0.00010250952595726753,0.00013126198984276155,0.00014767614042220093,8.596907187700468e-05,0.00010036521767895195,0.0001280738443704258,8.976534415136095e-05,0.000108107356167516,0.00011292793008131272,0.00012761209725897543,9.831147444069904e-05,0.00014075076744371007,0.0001163911423248652,0.00010446374154930045,0.00013799792903417747,0.00013297658150053976,6.224461804967616e-05
8,6.460962671356554e-05,0.00011368668137200245,5.5139918870364774e-05,7.969951513177626e-05,0.00014305393517125893,6.796024241736332e-05,0.00011766476695020539,7.608372397316391e-05,0.0,0.00013087290036909604,0.00013001426993239048,0.0001558552984568741,0.00011409705732232149,7.307550453867278e-05,0.0001461877548884393,0.00010903081329391776,0.000103611693813722,0.0001259296346313065,9.453375200670776e-05,8.340665513711641e-05,9.356039758900071e-05,0.00012522113125156546,0.00011880755372319207,0.00013096215300009034,5.6257003409695134e-05,0.00012225856362585352,7.68843494343215e-05,6.259960998635737e-05,0.00015641770025862634,0.00014483249739124311,0.00010551802914045893,7.875025856866851e-05,9.329166391481707e-05,0.00010288291943839735,0.00011808049660885195,6.346722841647651e-05,0.0001042961076543,0.00010887745095539425,0.00012797965608771344,7.266611998353258e-05,8.862769687204064e-05,0.0002042942679401848,6.70565559695403e-05,7.979175091777098e-05,7.656440304829292e-05,0.00010725377513728159,8.574480988963712e-05,0.00011113896638542541,9.96864705987432e-05,6.808327292450028e-05
9,7.600365353736948e-05,0.00014628612864264,9.000705741332576e-05,8.825176220142613e-05,0.00010222067621968911,8.917849142608082e-05,0.0002788807670267197,0.00010809691826725582,6.94883156755993e-05,0.0,0.00016819865192761906,9.73702153021041e-05,0.00012977423687875902,6.519706203791957e-05,7.564833129741977e-05,0.00011155853684951746,7.18967626464771e-05,8.996223322996798e-05,0.0001078675396316978,0.0001125203625036238,0.00011895036227598106,0.00012121902920670252,7.392348619615174e-05,0.00010842981273425463,0.00010827973430363936,0.00013512119916053847,9.661030070957615e-05,8.274242447495585e-05,8.681179745447853e-05,0.00013767662030886028,0.00010313392871490738,0.00014848418992496876,6.49664889496073e-05,0.00013196528061320693,0.00013097901985415023,8.991763457824111e-05,9.551847024941409e-05,6.981557678930719e-05,0.00012277154304422703,0.00010866943847657964,0.00021568919363436148,0.00016939757099872303,7.507493307074803e-05,0.00014411199468734677,0.00017543715066175648,0.00012576909416880987,0.00015323325796259943,0.00014234058546946777,7.803636255674031e-05,0.00012037306917844541
