,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.948586260803851e-05,0.00018150830869474225,0.00012328687436801794,0.00014695582013482002,8.286901839023348e-05,0.00013999602470188377,7.66003389910516e-05,0.00011689383066794622,9.212493178277487e-05,9.564569287550869e-05,7.12199395765817e-05,8.996751163879192e-05,0.00010201676738838804,0.00014962245301846527,0.00010431514653517812,0.00011997735726674362,0.00010525839792862424,7.195172895143628e-05,0.00012138132733135528,0.0001922911050537947,0.00015702773505297266,0.00010843976892958974,0.00016291270574104324,0.00022137966175933205,0.0001495223194442611,7.087793800890798e-05,0.00012443845643553422,0.0001940867330259102,8.702064926319586e-05,0.00012213978966256754,0.00012975114249522067,7.380888801590097e-05,0.0001003862146197648,0.0002019789624982483,9.562289306610878e-05,0.00019328815421656395,0.00013128080708927196,0.00013646126419706347,0.0001087497146891819,0.0001431820040430212,0.0001610720166132744,0.00015988344351603825,8.611024339207365e-05,0.0001645087680339349,7.683914833271165e-05,0.00021972414512123198,0.00021243793600193815,0.0001421233630904142,0.00012049807788699312
1,9.311149516505785e-05,0.0,9.923156724342774e-05,9.500953462929759e-05,8.084397122854431e-05,7.534267196141929e-05,7.368150819003126e-05,6.757240652657313e-05,9.489897344629212e-05,0.00010698785053629402,0.00013304803749768796,0.00013768205366401144,0.0001048198027119359,9.366026556753074e-05,9.295223018038207e-05,6.378272789169117e-05,0.00011650153675507974,0.00013908300112364843,8.297217329374362e-05,0.00010184216634916416,7.159356328728447e-05,0.00013554609694013428,8.814913042141058e-05,6.835738490113159e-05,7.635770405012442e-05,8.453072526671853e-05,7.223624852380304e-05,7.204077986403986e-05,0.00013559760537845204,0.00010026657356125275,0.00013036598811338472,0.0001454433336691328,0.00010909895861910997,9.237935659485666e-05,0.00011314456957385797,0.0001043223425248411,9.234121551918245e-05,0.0001340933323506802,6.539072545139058e-05,0.00011199174090257931,0.00016350905931738092,9.067668918963479e-05,9.128108920832689e-05,6.940238934641813e-05,8.609766124858101e-05,0.00010580122491571082,6.495806226927243e-05,9.856784996615831e-05,7.414755792609025e-05,0.00014323925955689714
2,9.010780581908986e-05,0.0002403688108383684,0.0,0.0001756018619485067,6.064780727560996e-05,0.00010403439928481477,0.0001522329115485504,9.378392977571054e-05,0.00014514132567394183,0.00012669082450348946,0.00019041429588871045,0.00012012879560950695,7.475128929899183e-05,0.00012528042807486453,8.196024877625351e-05,0.00010549545168363391,0.00013159923948106964,6.824241124146742e-05,0.00011315466010975038,0.00012492527670876486,0.00018012056217207777,0.00016228434572762828,0.00012043856447344077,9.959825075228048e-05,9.858554873478659e-05,6.551583300932031e-05,9.629330773067659e-05,0.00010075942214775378,0.00010139843295630338,0.0001075611604488917,0.0001002318229236556,0.00013871907255852878,0.0001676707831951314,7.300718475589434e-05,8.074106617178334e-05,0.00012732508018713915,8.15673074028988e-05,0.00011556014817070177,5.919666484975151e-05,0.00012135003427515156,0.00015782168483116334,0.00010142517075498582,7.924726250875808e-05,0.0001632498883990846,0.00012594291748656286,0.00010053399184343119,0.00016429544551383268,8.21910386705168e-05,0.00014817417558391814,9.328919485735186e-05
3,0.00015636282763303148,0.00010457976890331522,0.0001335563128527837,0.0,0.0002582037804480009,9.992656764463777e-05,0.00020394784008648093,6.500981933428504e-05,0.0001211497622100681,0.00010765123133977542,0.00010821624235462687,9.809655808123332e-05,9.060436480507599e-05,6.023962868734175e-05,0.00010189616685567794,0.00014717044254238,8.364103995823978e-05,0.00014331332468632852,0.0001373470757404126,0.00014937742539967828,0.00016053216881369226,0.00011282393456176993,0.00015092182009421252,9.883948495214597e-05,0.00013300448968713943,0.00010631520489589657,0.00011925237764572986,0.00013078536634013606,0.00013351960375480184,9.290653956038944e-05,9.911617047243655e-05,6.164224018157893e-05,9.457470890552919e-05,0.00010851789421684551,0.00017021790063647166,8.07073646306932e-05,9.453666205098416e-05,8.401626193037338e-05,0.0001768575076300298,0.0001582764501146208,0.000195929356724655,9.314962035741001e-05,9.641413583897707e-05,9.942680919438331e-05,0.00010702933353950168,0.00010243533386794191,0.00010115542648404604,7.247189737459254e-05,8.856757851966618e-05,6.489022555474117e-05
4,0.00011051369965174384,0.00011388194248898488,0.00012962355239842682,0.00015765930429258846,0.0,0.00013119598286487466,0.0001373673261641287,0.00010703503776242328,8.726171480682754e-05,0.0001729162922239535,0.00013065359710911703,0.00013903158817044658,0.00013893455805851193,6.529313232740042e-05,0.00013726078187957814,7.989655759235931e-05,0.00013536234791127643,0.0002137271235107431,0.00012013835283100348,0.0001308918928292998,0.00010713571035817465,0.00012003704089525188,6.333766871523391e-05,6.303517038029833e-05,8.464879540146292e-05,0.00011052752797397925,8.696788657550349e-05,8.771602692064465e-05,0.00018819858166037144,0.00010112962109431991,0.00011370226919315086,0.00012361717480703272,9.716960911532696e-05,0.000119963280843393,0.00012449700698127867,0.00014335515234845654,7.943495919065449e-05,6.84426537083261e-05,0.00014307967020464146,8.748963786362191e-05,0.00010811755308675823,0.0001228066531955719,0.00012312663796801242,0.00014948170663759696,9.852980878661195e-05,0.00018699345863507078,0.0001439472587852673,0.00012157199890014574,0.0001051331186829478,0.00016208933304587636
5,8.437224888041963e-05,0.00015123084140250767,7.255073693724868e-05,9.728287599578681e-05,0.00013910442765680437,0.0,0.0001121197119399227,9.232845124783725e-05,0.00010856907441252364,0.00010777696575537913,9.645708174035476e-05,0.00011812146972447166,0.00018378456038953096,0.00012870112212593954,8.102303820337369e-05,9.979695193812e-05,7.030402741300176e-05,9.335705937062932e-05,6.505327028295067e-05,9.961172387649041e-05,8.201245544032822e-05,6.050481925515177e-05,0.00010816509275397905,9.211364438833641e-05,0.00012979280021449273,0.00015455855676672656,9.215816860050034e-05,0.00010311561301525515,0.00015811294573509082,0.00012099538947796163,9.985841455999842e-05,0.00012746984933752342,7.261579150168739e-05,0.00020587154451242272,0.0001005228211384546,8.966873416574208e-05,0.00017166065878530194,0.0001265751558625448,0.00010325777327677566,0.00010075479486321226,0.0002254014074259919,0.00011318449429585818,0.00012210366661120464,7.959888471414737e-05,9.769965935670404e-05,0.00010130296925785159,6.636173729522475e-05,8.00385779884903e-05,0.00014610320740853817,7.80920089701803e-05
6,0.00017911490453613612,8.799166218472736e-05,0.00011130510096461012,0.00015024760208387535,0.00011566560212956971,0.00011171518714699783,0.0,9.164801168518896e-05,9.823722636871562e-05,0.00012324032096030973,0.00016300585072383917,9.092223263953011e-05,0.00014001564827894155,9.676968157475297e-05,0.0001467275139489444,0.00018244975942068367,7.673816011776774e-05,0.00018371128996422234,0.00012146739885906373,0.00010090554836603044,0.00014349756190992915,0.0001484520817389607,6.37621404812896e-05,0.0001106059142960808,0.00014610122371902916,0.00015376862724081483,0.00012700482184421462,9.18919312971552e-05,0.00014104903040832744,0.00011278941205087601,0.00013247049969738786,8.803276408978373e-05,0.00013776292498311879,0.00014278005461771306,0.00022174416927863975,8.172717442404735e-05,0.00013341521686918752,0.00011724469559642442,4.911632314271502e-05,7.562666004976972e-05,0.00013731637301171276,0.0002290518958310074,0.0001314898703323606,8.126990990603527e-05,0.00010280936281388951,0.00019819078408448243,9.679971192918706e-05,8.221735257610354e-05,0.00011907418412762319,7.056931896684035e-05
7,0.00011235345910945286,5.8545373784341284e-05,6.974816276269756e-05,9.738367146639288e-05,0.00011401764414115435,0.00018147141837737235,0.00013779196603966418,0.0,6.863021724917e-05,0.00017387927333775786,0.00014315997941261082,0.00013111387897506464,0.0001447520186711556,0.00014171529620538647,8.984746821626774e-05,0.0001053459449490022,7.968101086622217e-05,0.00011425991078021286,9.748615729004859e-05,0.00016201763647443084,8.343129693641222e-05,0.00012149407607987677,9.816605806795775e-05,0.00012943883599266507,0.00010368482170039404,0.00011468912811537704,8.658037108856817e-05,8.995272526001235e-05,9.598139549665828e-05,8.618296817650407e-05,0.0001971337458731345,0.00013648659059586392,8.886105753633037e-05,0.0001362222092362528,9.09861089465148e-05,5.6062445055229066e-05,9.341334823701286e-05,0.00013477968208981637,7.018602968314893e-05,0.00014787222015177358,7.596015050935322e-05,0.00017036555278703973,0.00011351240114928498,0.00010274420617554203,8.77902141185941e-05,9.652856851031606e-05,0.0001699949476344334,0.00010546970267159348,0.0001235788623155047,0.00014654244865839304
8,6.424041957875796e-05,0.00013818514472553717,9.700059042259403e-05,8.715119180578003e-05,0.00010524532949395019,9.901610735384004e-05,0.00012463385268207853,0.00013677231593440007,0.0,6.153832001630368e-05,9.252257836247622e-05,8.612455003509504e-05,9.049470027947047e-05,0.00014093748395387738,7.643767306836728e-05,7.950064517270398e-05,0.0001135011063984439,0.00015966662832503793,0.00012012259758247393,9.858243962972786e-05,0.00020039334787879507,0.00011575590934473495,7.189559630171923e-05,0.00010224405565093002,0.00011311108285341294,0.00010773355528463837,0.00012297149566597692,0.00011469751011197843,6.380731713713203e-05,0.00016927089404848952,0.00021230614146087198,8.333406262081967e-05,8.936842447224848e-05,0.0001595781233525445,0.00011086040495005223,8.013525125515379e-05,0.00014566917817100054,6.013864354486703e-05,0.00011325084381670591,8.432400438985618e-05,0.00016319257247549078,0.00012593825868540206,9.849484091994592e-05,8.088540210079978e-05,0.00011132136112763803,0.00010197518108417006,0.0001487677373464746,0.00012753175203647631,8.50640726599256e-05,0.00010260973547003136
9,8.320739361529927e-05,0.00010041245085004138,7.751938517222892e-05,9.93043361771062e-05,0.00010390752813455092,8.504558682310872e-05,0.00010521015858488733,0.00010861552828897614,8.912036406732852e-05,0.0,0.00017422410563782353,0.0001628434990586028,0.0002476608494101834,0.00013296982251030531,0.00015380947613137573,8.523974589274753e-05,0.00014477240445718518,8.597575267914429e-05,7.443197438328047e-05,0.00011593920610380442,0.00012444862908844481,0.0001045381378570567,7.27415771195111e-05,9.538271711033501e-05,0.00011300335797295513,8.509306986984791e-05,0.00011853218152183787,0.0001381865318962623,7.34433981812014e-05,0.00012841657718486884,0.000214903229951099,9.83398895410232e-05,8.211556131702607e-05,0.00010025248210467448,0.0001048212664806634,0.00012546552917057363,0.00014213780435717326,8.421492802532895e-05,7.179298115862206e-05,7.52600455679919e-05,0.00012683737349667988,6.620862089821114e-05,0.00010479765580827344,0.0001350142327357381,9.40250027480516e-05,6.563548022804343e-05,0.00018476325681763701,0.0001461043436028074,0.00012633129298239744,0.0001356152636214929
10,6.905903207375038e-05,5.948463743508057e-05,0.00012210560629748212,8.731129385948036e-05,7.851016925471658e-05,0.0001287678981509105,0.00011631888388115308,0.000203922478578655,0.00012940770322603866,0.00015800680599149667,0.0,0.0001216496640962567,0.00010076258720396763,0.00016061874379132694,0.00011100695323316855,7.003309131572495e-05,0.0001286028036252212,0.0001014070941530653,0.0002197829208316636,0.00011291941163492555,9.749539231564887e-05,0.0001308046624548503,6.736417927275654e-05,0.00011897040050515413,7.355204572559002e-05,0.00011735611711565382,0.000131471061555235,8.005078913197618e-05,0.00014031977546724616,0.00010001680558115431,0.00011139994724336245,9.505927369043614e-05,9.56179798140196e-05,0.0001431307635208064,0.00010016519162701607,0.0001259862807211781,0.00015981656367421084,7.208416897487619e-05,0.00011809512123996887,7.125926749735896e-05,0.00017941465910975153,6.734909066519899e-05,7.783222239432809e-05,0.00010254942999218784,0.00011933692487887564,0.0001337323858883048,0.0001340735061089432,0.00011627615451713476,0.00010705732421917579,6.747917387644946e-05
