,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.115331821121493e-05,9.292299602891065e-05,0.00014463652010575956,9.732584791978111e-05,7.412568775995055e-05,9.729387064707415e-05,6.78357072447655e-05,0.0001215352343872232,0.00013773282448789056,9.961669045349447e-05,0.00016077518219539375,0.00013899491781329464,0.00014339851976355965,0.00019608568486179271,0.00011130417808180492,0.00016235690049789644,9.016617955863806e-05,0.00010636467907954364,0.00022010327431285103,0.00015491450411938258,9.817323814471444e-05,8.804462933418677e-05,5.339705512487064e-05,0.00012682279287627002,0.0001116173354740605,0.0001787487284139113,0.00013748793690541525,0.00020233614387203596,0.00014931764426090308,0.00024315062321875433,9.330001032584389e-05,9.935115190025037e-05,0.00011784506028487467,0.00015605437434445017,0.00011950236454962089,0.00014462006741855135,0.00012447745121138906,0.00014376593968276475,0.00014764852662139,0.00011591719374217714,0.00012306805630476618,9.248175820737118e-05,0.00010803336310815745,0.000126234852242395,9.167263471732792e-05,0.0001377505184373092,9.751449022639487e-05,0.00011462976612168792,7.670005718864208e-05
1,6.903946246306597e-05,0.0,0.00011712941257178511,0.00011867436737533955,0.00013072928459411322,0.00010205585135241977,0.00012064583683328738,8.658327436285694e-05,0.00011406737891527331,8.122023140778417e-05,9.102935420944533e-05,7.620394377701714e-05,0.0001323756850753309,7.740875240919074e-05,7.211682619723141e-05,0.00017059128178168226,0.00011676645493556788,9.685874484015873e-05,7.393357162087584e-05,0.00019715055552806837,8.343093751001727e-05,0.00011236882920663256,8.040932603516166e-05,6.491302941175059e-05,9.09654638300169e-05,0.00016814707075573908,6.929706967180921e-05,8.715768980872104e-05,0.00013730215394749706,0.00013955146186391497,0.00013479762346015598,9.555327039812193e-05,9.625525708277398e-05,0.0001955737041616424,0.00011119811365442695,8.216376507056669e-05,8.101738787591334e-05,0.00012355139041169493,0.0001488955531467377,0.00012392463320325527,0.0001608325511572374,0.00011844203845887976,8.924119766482683e-05,7.890337874496519e-05,9.088663204156983e-05,7.66101931034051e-05,0.00014659330099499497,0.00011552369645691463,0.00011057848203750075,7.195349026603475e-05
2,0.00012066691554454687,0.00013761724355615371,0.0,0.0001559302444653129,0.00010414689470481843,9.295120959343978e-05,0.000129527624747651,0.00010317532757518486,7.291072299079014e-05,0.00016058724922590094,9.355379851888154e-05,0.0001325643530515975,8.53984787991282e-05,8.036939837282636e-05,8.398734507028548e-05,0.00010780197133840678,0.0001249195555898479,8.864281310933527e-05,8.67088803572671e-05,8.595074723582378e-05,0.0001479450260218656,0.0001512845235092132,0.00011860448412874113,6.77513366215633e-05,6.614371293484761e-05,0.00010819878384116272,0.0001305058543577806,0.00010438715872967165,0.00010028198936474335,9.512342990423911e-05,7.078370043164319e-05,6.892277999904847e-05,7.414261929466054e-05,0.00017682909506369605,8.111318004913415e-05,7.091439959969542e-05,0.00012491399033337348,0.00018179612320030878,5.580812696337283e-05,7.150786635883876e-05,8.328027476709824e-05,0.00012545157539445986,0.00016286683034088953,0.00014970393464689157,7.073677493606024e-05,8.16916792796468e-05,0.00010809796796873084,7.62216209191204e-05,7.514518152954412e-05,0.00011553418635660084
3,7.220920196116432e-05,8.704641324837242e-05,7.057857237162482e-05,0.0,0.0001304635189110807,7.321174626797191e-05,0.00013791443771300722,6.729301245284113e-05,0.00016720222593103116,8.468879782386622e-05,0.0001431718066425739,0.00011896209068550989,7.856052738604574e-05,7.945808174333234e-05,8.541406869823657e-05,0.00014797140624977042,8.987478129799123e-05,0.00015306257208000628,9.830358260940515e-05,0.00010137021073226791,0.00010112402986658714,0.0001248099544012933,0.00011852223664507405,8.910094031861648e-05,0.00015237715361359608,0.00012304975871455981,8.44440761800981e-05,9.880495093752471e-05,0.0001183941421126271,0.00014531590217226563,0.00020400445233646197,7.72614552891492e-05,0.00010893965214256533,0.00020525658259728477,0.0002231214353147398,8.186717863484316e-05,0.00010344362655444253,9.090725849980629e-05,0.00013866010794615614,0.00011265270173842325,0.00014650369801218454,0.00012616940898983254,0.00010316170192406165,0.00011348346020304875,0.00011019900971422124,0.0001241802559165916,0.0001763960378426328,0.00016879209594354423,8.326769027149909e-05,0.00012109173109438704
4,9.302885631891923e-05,6.752690147115927e-05,9.18490811065943e-05,9.369359250059004e-05,0.0,0.00010951842342972861,0.00019534107128892948,7.30082485113229e-05,7.880119019258069e-05,0.00012163746230567053,0.00011247301486543213,0.00010278330258594623,9.592653280902527e-05,8.16880923132616e-05,0.00010493104149964502,6.409186146974758e-05,7.366818527404235e-05,6.489544118696533e-05,8.341053276764175e-05,0.00011922709817579996,9.646744204048355e-05,8.552308981238367e-05,0.00010741512534491533,6.185539003624065e-05,0.00013894280468176702,6.766503052013739e-05,0.00011369886197723705,7.452020177145848e-05,0.00019923889041925774,0.00011381884184229549,9.006875507287631e-05,0.00016083278377846218,0.00022669218878922082,0.00021012637766384498,8.249857311050226e-05,8.358750007461163e-05,0.00018770136405569347,8.398231682784843e-05,0.00015289442411584424,9.425911050602299e-05,0.00016845981539404995,0.00010521547969365684,8.891249873884806e-05,7.531966521266089e-05,9.044076012390185e-05,0.00013559011261401495,0.0001329246943760337,7.18999379328285e-05,7.424197238209856e-05,0.00010376273624707326
5,0.00010713536677975663,8.273623067541313e-05,5.555606495128969e-05,0.0001153392731821049,0.00011538783317384236,0.0,0.00013952829834533946,0.00010744210982061237,0.00011189618678797947,9.371553990176026e-05,8.880690068422138e-05,0.00013325816804198764,0.0001736733181807494,0.000147053881155987,0.00013652775245575805,0.00017540104853553358,7.805766705032866e-05,7.743196629829888e-05,0.00012414224111599275,9.649552900630151e-05,0.0001054032135169074,9.213938802524359e-05,0.00012501136466867006,0.0001300038692379197,0.00011196842659535864,7.977236900216896e-05,0.00012110784633311624,7.736511258591471e-05,0.00012740212172084218,9.854687011890975e-05,0.00016068947670662054,0.00013594090745676422,7.956215941078043e-05,0.00010839048646252826,7.793208937827985e-05,0.0001445277068104011,9.969485022391082e-05,9.354613042466685e-05,0.00011040036170531562,0.00012244416932940101,0.00012741644934128807,0.00010572758663211536,6.297281051284002e-05,0.00011436500562036379,0.0001557404027301314,0.00010401725668901907,0.00015617889276220732,0.00013574333477075568,0.00012460949711105642,0.00013060392107577966
6,9.667218283261939e-05,7.776143689480926e-05,0.00010053527624836044,9.136284497311712e-05,0.0001935193541863584,0.0001477948761277527,0.0,0.0001750787990908356,0.00011121160869482205,0.0001885976027146558,0.00013801957754470452,0.00011182173361789882,0.00010336861781717916,9.983140310876138e-05,9.281389827102705e-05,0.00014777179153702415,7.553524015845257e-05,7.082446201254694e-05,0.00012753901860188864,7.67149432163894e-05,9.575623304605215e-05,0.00010238927488014839,0.00010360111886633965,0.00010285762482009488,0.00014249244736715775,0.00015763130943346188,8.17960651163366e-05,0.00012923162045134958,7.458145849529236e-05,0.0001323898434579361,8.119160886518544e-05,7.596233874002414e-05,0.0001427494126253436,0.00010956888359262969,7.555196063645487e-05,0.00010716745012734554,9.412362212517694e-05,0.00012982171600436752,7.331293132005607e-05,9.569338742384388e-05,0.00013600053617008828,9.094147153425355e-05,8.888211519853869e-05,0.00013306534370623166,0.00010813085096472045,0.00016230191077811276,0.00014572313147278158,0.00018110872987785667,0.00011248060540103538,0.00014999697991116394
7,0.00010252441470808013,0.00014533549566951435,8.259056635334281e-05,7.16169076015187e-05,7.244067536027063e-05,6.476364583445982e-05,0.00018579284413610333,0.0,6.831857540999544e-05,0.0001335433610756389,0.00012580229647767458,6.953428134483605e-05,9.723912101781851e-05,0.00010538837926822018,0.00010574778523294956,0.00014530045702956966,8.930675116658771e-05,0.00013132483230242944,0.00013897906670398276,0.00010308654905661752,0.0001217148410284278,0.00012848914788259603,0.00012222121590386962,8.350797763989569e-05,0.00017770889445913932,0.00010849692196820428,7.38144362292244e-05,6.40997899079029e-05,9.717781002348471e-05,0.00012046375330803643,0.00014653135545580488,9.196329106848577e-05,0.00015448448388754216,6.861340146514753e-05,6.591032144058698e-05,8.436880984361203e-05,0.0001789422421006988,0.000128951131261493,5.5956206133356136e-05,7.196886507697673e-05,0.00011259052008574012,0.00010848020526417025,0.00011122506003520448,0.00010981540590861597,0.0001707659375234734,0.0001517446006877995,0.00021408612572007508,9.818646709076694e-05,9.585987936804297e-05,8.0191786844946e-05
8,0.00014748681470466775,9.070509598641373e-05,7.935815449467277e-05,0.000116352992254681,9.402861857694394e-05,6.922840434813959e-05,6.814428770098218e-05,8.027028856412931e-05,0.0,8.124394928688947e-05,0.00010812979520388068,9.405364025427737e-05,9.953676987758687e-05,8.284034445868336e-05,0.00014504344531418107,0.00011443853066501187,0.0001238532215121656,8.240071469315009e-05,9.237912348547435e-05,9.955636439338335e-05,7.066550029283571e-05,8.744886443215632e-05,7.988381147493299e-05,9.557663085922118e-05,0.0001152262549092383,0.00016178432695266567,6.448504054486604e-05,6.649446939392834e-05,9.46653635063678e-05,9.005211769234877e-05,9.220146136553927e-05,9.474340044117373e-05,0.00011649112480302529,0.00012881673608846727,0.00010336610612818427,9.728009880160465e-05,0.0001969673876881022,0.0001001180454177496,0.0001259591160217214,6.477463424001332e-05,8.328263638006935e-05,0.00010690516119307063,0.00014419632875469713,0.00012772851884753543,0.00019290263041552697,9.289962813181432e-05,0.00012049218605357764,7.627124422139972e-05,9.176001260841879e-05,6.415902615813186e-05
9,8.769195137699387e-05,7.251090094353491e-05,9.557677124021627e-05,9.333367512050178e-05,0.00019077350147183933,0.00011039184357023897,0.00015584477483438785,7.762629945611388e-05,7.997781506994522e-05,0.0,0.0001264663940071885,9.340123034688394e-05,0.00018104144693933293,0.00010922727309494073,0.00011059673363035727,0.00011527873312763183,0.00013453678183052693,0.0001262173381336144,0.00010227094342258091,0.0001239985973671208,0.00015569336088953195,8.572462378672599e-05,0.00011622096803618457,0.0001361494609311473,0.00013719633587995026,9.772929802434083e-05,7.617128458235322e-05,6.65978260135042e-05,6.20912062449523e-05,9.943628958511019e-05,0.00010111896419712465,0.00010081558026375479,0.00014087686174447502,9.64348328199227e-05,0.00015148045161687053,0.00016828030141159093,9.85772772800908e-05,5.9582823475448095e-05,0.00013713728861579404,0.00010497938804861348,0.00020689916840376795,0.00012002154329182213,0.00012912205600295335,0.00014494558188170143,0.00012953897250242964,0.00010025647506647857,0.00012663737059229486,8.952822750765597e-05,0.00012951702766960326,8.49167470794083e-05
