,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.657250094156535e-05,0.00012473027809956237,0.00010886842045562125,0.00010642361137980272,0.0001933460648486597,0.00012695739924082703,0.00013213463346312674,0.00012239359761508285,6.856221032343381e-05,9.673128464102508e-05,0.00016888742994516137,8.39061144266143e-05,0.00010858790380416257,0.00015065746006463667,0.00013618959574082025,8.611376518416822e-05,0.00015470964498153988,0.00012619405861708785,0.00011936778899661602,0.00010513911463164803,0.00012440454557493302,9.758571040151335e-05,0.00010951077627242548,0.00014031799331426381,0.0001528567500236628,0.00011388744979248818,0.00014524902119703433,0.00013654531234202322,0.00014903064680934648,0.000170661498626698,0.00011088159004747198,0.00018542968729783025,9.255166089829725e-05,0.000124615366117918,7.42630307714447e-05,0.00016972953198529542,0.0001128960381533342,8.890980340284501e-05,0.00013287954703550424,0.00012882857691776613,8.857175453328954e-05,0.00012375508634773392,0.00011630569739870985,0.0001062289422713481,0.00014422330558706484,9.058330382963949e-05,8.033401793809627e-05,8.139327219173534e-05,0.00010795287197902226
1,0.00013217934329726096,0.0,0.00013138794900499143,6.441517644557844e-05,0.00012294131981876427,9.449378084211648e-05,0.0001566585831264117,0.00011928469018517892,6.166126522068883e-05,0.00011170733142574754,9.017769155913988e-05,9.153269117751066e-05,0.00010149046888749242,0.00010282828233568138,0.00010263527791011275,0.0001795299961249298,8.75385578687087e-05,7.391117555350375e-05,0.00010225704185796654,7.267764228888081e-05,0.0001349365219731933,0.00012757395658237442,8.031818028847183e-05,7.076385723886979e-05,0.00010335637454275036,0.0001231607991803139,7.934430114424451e-05,0.00014109706733951758,0.00010122005205850219,9.545654701133239e-05,0.00011373097742477721,8.110306969797173e-05,6.0529599788076535e-05,0.00012610358320734092,0.00014557690674962064,7.466279240364658e-05,8.531853644345794e-05,8.118597308809974e-05,0.00013047321793847037,8.540697436976478e-05,0.00014203757405142274,0.0001384499796904896,0.00012685497488869267,0.00012990114005815664,0.00010548968640280266,7.43671710929517e-05,0.00011862583976632567,8.427221271952728e-05,0.00014247160554563672,0.00015098828099276718
2,0.0001727529992226962,7.357683681424493e-05,0.0,0.00011053681701300555,0.00014692201385672665,0.00010265854641961845,0.00010522301444090098,5.889496514701488e-05,7.742084660166715e-05,0.00012461608042647917,0.0001404850375001405,0.00012233310911333948,7.180676169123078e-05,9.101759715388632e-05,0.00010583376668172717,9.312945676828507e-05,5.847426460598194e-05,7.912278245675818e-05,0.00015009422771829296,0.00014204778826603487,7.379599717406474e-05,0.0001580716626601161,9.905593228816605e-05,7.882704976747311e-05,0.00010903282406881316,7.333934846651566e-05,9.344952654870479e-05,8.013909702616125e-05,0.0001306183989773119,6.989130200804765e-05,0.00012409055147891024,0.0001151859421739113,9.27871645174607e-05,0.000143153104101268,0.000110563866237962,7.182662855235971e-05,9.284441130215921e-05,9.012987853036246e-05,9.635898704044763e-05,6.263153116795678e-05,0.00014817998970616692,0.00012429220942768214,9.391517023085922e-05,0.00010610941068579156,0.00013168884961741245,0.00012862051898695055,0.00016917463339993067,0.00014375916168806133,8.297862775461202e-05,8.585861369990874e-05
3,8.158604201428468e-05,9.641299340807653e-05,0.00010763517510072158,0.0,0.00011072027019256889,0.00014969928436320601,0.00014091495222922748,9.860794016263967e-05,0.00011615724901367758,0.00015690316479772382,0.00018213655342621583,0.00011907026363144084,0.00013061335037199963,8.063664406795799e-05,0.0001296906951224025,9.801104593165314e-05,8.090704177231293e-05,0.00010445160415859915,0.0001156565009627404,0.00013768002421944838,0.00022538739078196315,0.00010284627657955221,8.305379079410169e-05,0.00011765580506649342,8.168301737301759e-05,0.00014054809356631696,7.926464637045848e-05,0.00020158814281509945,0.000136748837692967,8.269466941756919e-05,9.66492434814953e-05,0.00012132633750613867,0.0001502346542622712,0.00012544945679732384,0.00013444190907660561,9.73847218052139e-05,0.00019070785416204088,9.335715923506602e-05,7.89732483107348e-05,8.51624736656569e-05,0.00012185409110918402,9.44453724573872e-05,0.00011894883464581786,0.00011570569204693278,0.00013152136963773029,0.00016550740547121342,0.0001595536185719538,8.610460039692276e-05,0.00011191443963063925,0.00013572090310237894
4,9.25145941218891e-05,0.0001250699966032692,6.044575996841835e-05,0.00011732335523417976,0.0,9.42377552089125e-05,0.00010941798330280065,0.00011905683969995156,0.0001291741514137478,0.0001230310167228019,7.720701511230539e-05,0.00012997280423796334,0.00011316932430028345,6.384675115298184e-05,9.185039660144159e-05,0.000108705442583532,0.00012870472188320221,0.00017431204540717198,0.00010302299553539012,0.000185763420795496,0.00011592681332858746,0.00015666988101232227,8.858596607520886e-05,0.00011542239153009725,0.00010696137298794299,0.00019837076457093145,9.105698921262012e-05,0.00012605808217870256,8.477425891072207e-05,0.00012931299854764653,0.00010206942517243555,8.873291039224166e-05,6.67086638395551e-05,0.00020489550648653186,0.00010083741240568623,6.439275657582242e-05,0.0001245896859439866,0.00015682662229117187,7.761630225853466e-05,0.00010362233764726645,0.000168586895558262,0.00013993307422907923,7.843832860597138e-05,0.00014955483602644912,0.00017129272061689962,0.00011845967298445679,0.00013268113539043812,8.660492926753381e-05,0.00014703007201668437,7.31449815171759e-05
5,9.814872634871113e-05,0.00010525491652307252,0.00015304254261711966,0.0001841657599324515,7.101446607104773e-05,0.0,0.0001338833771708219,0.00010877356784313464,6.729047586281241e-05,0.0001780865314964304,7.415769010125926e-05,0.0001293434058809951,0.00013742250686316903,0.0001050086459259569,0.00012237091095633007,8.173866246710577e-05,0.00015956278426687407,0.00013772383364242681,8.93814860244516e-05,0.00011011337685358609,0.0001614354491485102,9.752725688975387e-05,6.821089948673e-05,7.533265657394208e-05,7.234054770162704e-05,0.00015237709575801754,6.822916055362064e-05,0.00011942008697206454,0.00011093585201234893,0.00013691197580079632,0.00023974681839447206,7.660157971844867e-05,0.00017818865764428587,9.598701658612213e-05,0.0001110381297338142,8.402279927053328e-05,0.00015154541950373007,0.00012305196033224073,0.00014469650469019923,0.00011462098621938591,0.00015558321938318126,0.00014617595415026096,0.0001018186471560196,0.00019663437431316483,8.102744256836175e-05,9.158713508014244e-05,0.0001289534633982036,8.421670428284815e-05,0.00010723331316134527,0.00012721704362131882
6,7.579031874891767e-05,0.00012053591033929003,8.068922713682511e-05,7.282898738477022e-05,9.070781348033067e-05,0.0001583187869522755,0.0,6.866391514124672e-05,0.0001204428053011206,0.0001802456235185651,7.652290799573056e-05,0.00011124821511597496,0.00010237917360912793,0.00011033192728577876,0.0001403434454153701,0.0001511895990626778,5.9302979783412256e-05,9.708777328608028e-05,7.480210117741828e-05,7.802672967569607e-05,0.00014073104972305904,0.00012680720191217618,7.50270168998691e-05,0.0001468212761689154,9.076818273472152e-05,0.00014194858798218654,0.00010850562507909096,0.0001505437712482188,0.00016941290361614046,7.727884563943674e-05,0.00015150478896854079,9.410236825914929e-05,8.362823424417139e-05,0.00011320696212978108,0.0001805056819691997,0.00015462376991338183,0.00012295153975294188,0.00014813236046499052,0.00010221195401982619,0.00016360988873629292,0.00010232803108477234,0.00010838780421377116,0.00010405076035061933,0.00011442237508989919,0.00012942447400782374,0.00016016386441501285,0.00011699548625561164,0.0001319188687601294,0.00018788393651157192,0.00012489607950939832
7,0.00013491851220587202,0.00011635690386235577,0.00012945450782962485,0.00011058451498263433,8.714064265993756e-05,0.00013081635709612357,0.00011594197228891799,0.0,7.476798407388995e-05,0.00012470393786909878,8.180193660625975e-05,8.970390674247229e-05,0.00012357964204975298,0.00012895431733087357,0.00010123137045587441,8.35813957853728e-05,0.00010413571769540639,7.550498998471397e-05,7.53041553617178e-05,8.929890769062433e-05,9.739890354050707e-05,7.110345684016623e-05,6.470208539637437e-05,0.00012142938104545771,0.00010737376533808143,0.00015219705926879275,0.00012027053765106727,7.644285706001649e-05,0.0001747099608344341,0.00011879335770902185,0.00013534553135133244,9.596594497340529e-05,0.0001174719692110234,0.00011351274980141218,0.00015567452422302823,9.117349860466238e-05,0.00012116103032581666,0.0001157997062966414,7.80561953106545e-05,7.781601791764805e-05,0.00021372278162272437,8.132505763967905e-05,0.00012709607110861858,0.00010844040351938707,0.0001362052997986054,0.00010099133231479124,0.00015766945156346044,0.00010433099657911736,0.00014577233149738001,9.36710700417755e-05
8,0.0001476282989545905,8.081521325474288e-05,8.40789415518577e-05,0.00016710063855750003,7.49985158972885e-05,7.68577940475738e-05,9.127697936480152e-05,0.0001417468200559189,0.0,6.316804859467175e-05,6.0091131248918686e-05,0.0001271702489412481,6.457290833270418e-05,9.138170854793817e-05,8.982284079537338e-05,9.221035235301302e-05,8.924022769284168e-05,0.00018560394735180579,0.00012751593670636387,8.909956780597236e-05,8.482577225461495e-05,0.00010700743182041355,6.678680650518491e-05,6.804257781324541e-05,9.000880414471332e-05,0.00020844304212569854,6.801333437330724e-05,9.538729037039431e-05,0.00012168725493557275,6.396243528616948e-05,0.00015642764306959603,7.266977357557625e-05,5.844124391506809e-05,0.0001549648544319388,8.791323154001742e-05,6.06141854398033e-05,0.00016500861829614008,9.052378776735017e-05,8.638645788841684e-05,9.640428314342777e-05,6.503706874775393e-05,0.00013244891168085601,0.00014244688360572175,0.00011512194283127502,0.0001505537613441317,0.00013935767228484279,0.00011639088916199496,0.00013236987125939066,0.00013617046539841668,0.00012853740452398418
9,0.00013270290870689904,0.00010880303051863408,0.00011536369099600605,0.00010934496936141774,0.00010109943466423583,0.0001143978586994528,9.729031325318188e-05,9.229728993174444e-05,9.816196816251068e-05,0.0,9.888687930721534e-05,9.263805280920067e-05,0.0001343664492847675,7.577682602303949e-05,0.0001229017954665003,0.00017478510102330818,0.00010875671790155128,0.0001203859562610893,6.711600322923612e-05,0.00013432222970073484,8.627815446752016e-05,8.397632480905103e-05,0.00010485074537702287,8.012654475130876e-05,0.00019837496269094128,0.00012373969466051798,0.0001021774353444109,0.0001288860117158933,0.0001735681026751834,0.0001091818648341457,0.000116234300655772,0.00011470615806911506,0.00015333458190188828,7.511878858632961e-05,0.00014700691374619252,6.207722214811701e-05,6.733451367333437e-05,8.366530381973115e-05,0.00012344187764255305,0.0001141108453679892,0.00011796430947426255,7.277553490529141e-05,8.809058290077126e-05,0.0001517528447003515,9.051789299906142e-05,7.486201554732332e-05,0.00017939918203220917,9.100331861224078e-05,0.00014234758339226247,8.778390075223025e-05
10,8.837709998129229e-05,9.494673976524516e-05,0.0001257559660538839,0.00011600445417113864,0.00018158547613089532,7.790732133429764e-05,0.00023465524616374248,6.876427474477066e-05,0.00011759212322305666,0.0001805400031511238,0.0,0.00012868258277477196,0.00010999889089850487,6.217584496238591e-05,0.00014483423461055032,7.911697067569773e-05,0.00012608791755446257,7.33415827731907e-05,8.869704394304295e-05,0.00011158411384392847,0.00012986479108777405,0.00013011964605755955,5.716379942688933e-05,0.00010847566544135453,9.159997694707348e-05,0.00013358826124270802,0.0001032140128486196,0.00015274588241629268,9.623831914358941e-05,0.00010542694491666095,0.0001679231428955249,9.402532817423732e-05,9.795694403827015e-05,0.00010181485025170887,0.00011493944244906318,0.0001196382130285215,9.189951733868861e-05,7.035363905293456e-05,7.895495060301554e-05,7.556585426604679e-05,0.00015505383179115196,0.00015647371421645786,0.00011873277476386691,0.00010884379811957649,0.00010663459661210135,8.511553179624573e-05,0.00014250219018513633,0.00011318249059187187,9.416647849822063e-05,5.798270608562999e-05
11,0.00011553157921658835,9.224398949350542e-05,9.897694803437058e-05,0.00012998230507306555,0.00011320165226370543,0.00011082038624743426,0.00010254974071346029,0.00013810686974442357,0.00011126294089228689,8.532192035652663e-05,0.0001209317726397065,0.0,0.00011447253588698707,0.00013936065774200002,8.077646062887624e-05,9.7609682921012e-05,7.011110789191989e-05,0.00015116768046862487,9.79279837973881e-05,0.00011693590754482826,7.10276938683694e-05,0.00014039007833893774,9.47744725295242e-05,8.985237474284936e-05,0.00011501903555998632,7.601989022178937e-05,8.826061796554054e-05,8.60539353126637e-05,0.00021093028477809134,9.875091005936373e-05,0.0001276448312976728,6.874203557992331e-05,6.880691395463819e-05,0.00010543789879614003,0.00012517096023806327,0.00018842493050980123,8.842332333340195e-05,0.00013483638026643793,8.902262867064434e-05,6.537579984703975e-05,0.00017363699725756184,8.378806283505654e-05,0.00019190525975107295,7.454734561386473e-05,0.00012515041520993735,0.00014386388702389744,0.00010839666655924309,0.00012980640167623855,0.0001393226843442664,8.811105509440903e-05
12,0.00013496189768286585,8.208635787627283e-05,9.873369977793372e-05,0.00017339091947324973,0.00015546484153169078,8.884018268382863e-05,0.00018430156746804052,7.649060289224745e-05,9.25222311488193e-05,0.00013275575419046556,0.00018595308227673893,0.0001320489405086326,0.0,0.00012803171607647507,0.0001433191665140661,9.631372973242544e-05,8.968018434862074e-05,7.187300493509749e-05,0.00011570923655824375,0.00010299516279017378,0.00014134760950606883,9.829181398586504e-05,9.824817059494141e-05,0.00011205164176146999,0.00018447036804545124,7.771275423698891e-05,8.67034183643161e-05,0.00012945250915174882,0.00012338543654834681,0.00011315726772293905,9.381692965802101e-05,9.003230693461692e-05,9.322914693365995e-05,0.00010297847688408776,0.00012441456352615263,0.000102271123601515,9.738502176150441e-05,6.995363355334883e-05,0.00010966384684966626,8.82134253390073e-05,0.00015647147869668078,8.787549915565584e-05,8.985396315663841e-05,0.00017195238680067337,0.00011447867707863133,8.518161116807749e-05,0.00010372234802259686,0.00012307518005201436,0.00010707374750026567,8.613532054571646e-05
13,0.00011331573704787658,0.0001322060020334439,9.836407997147503e-05,0.00010835741826163575,7.774209222700853e-05,0.0001462264573558824,0.00014062980546967544,0.0001233042250615015,7.737566564255901e-05,9.925019413190956e-05,0.00012261323210074781,8.315395165966555e-05,0.00012420703496807923,0.0,0.00014280053157893986,0.00015161233315466965,5.5412163068749785e-05,0.00011044921254099004,0.00011970985633559444,0.0001758788537070111,0.00011210722487959046,0.00015308004253225462,0.00010318331791041721,9.751218383917027e-05,6.716266369257096e-05,9.197938084089928e-05,0.00010422544063543637,7.327600408651514e-05,0.00010625273034349317,8.173674420671579e-05,0.00012058089483657353,0.00010807355781658343,7.24726472095128e-05,0.00013409619863129584,0.0001408913798760729,8.785607410914308e-05,7.169167634746121e-05,0.00015236910040624803,0.00010377197066789454,0.00010071646877895773,0.00019404668950379127,0.00020572413806041584,7.239780541175932e-05,0.00015181367806596678,0.00020736338338758642,0.00016693714364519955,7.653223454908537e-05,9.729512629338193e-05,0.00010371938143615775,0.00010955407793133699
14,0.00014208134815385737,0.00018934917695323405,0.0001323828618904298,8.686323433677428e-05,0.0001900566789320952,9.812861304760288e-05,0.00011416506500315098,7.250405185657066e-05,8.86833502851637e-05,5.998418667903916e-05,8.677325607246921e-05,5.333436322002522e-05,0.00011614736753025086,7.41935776120202e-05,0.0,0.00011961163386673406,0.000158788464881277,0.00017572433004571535,0.00013301648211192188,0.00013701647917717605,0.00015627442631851142,9.432014654078053e-05,6.96090574910873e-05,6.854805259367283e-05,0.00020816050047761311,0.0001185618438203705,9.241951101500188e-05,0.00012330102086513582,0.00011954136818352176,0.00010235319531798875,0.00010422047982064824,8.707096544051722e-05,0.00012188426660667199,0.000210822171070169,0.00012857280419159456,0.00011291190883795379,0.00020037964528397698,9.846011129256014e-05,7.277077611727204e-05,0.00017202166632527633,0.00011510294107782588,0.00012661346699598886,0.00013648682866772196,8.770654399065523e-05,0.0001103733503179847,0.00012802587338483042,0.00013580306713273892,0.00018600868258855844,0.00012204721992307711,8.551873195536123e-05
15,0.00011548000920767763,7.223666452258077e-05,8.729645454546194e-05,0.0001312986591888913,0.00010722942358559909,0.00011666781509210976,0.0001262710507704016,8.610085881606932e-05,0.00010209202832665414,0.0001320738521528289,0.00012002696652614958,0.00011832409518618553,0.00021609155539690822,0.00011815223760152929,0.00010235009256782705,0.0,9.003800684767807e-05,0.00011348505471839209,0.00013069976605051668,7.284690814732908e-05,0.00012810840964288424,0.00010244408024365178,8.574493558462519e-05,8.783345219225669e-05,0.00020379862898321844,0.0001295616726260223,0.0001435538434439825,7.853084240938661e-05,0.00017542154752515216,0.00021741714632237928,9.63971045226572e-05,8.451560730120191e-05,0.00012563564113592901,0.00021824175887081088,0.00015171164820405885,9.321016525078185e-05,9.078501178340846e-05,0.0001456842694245254,0.00012735496715620494,0.0001458159762974521,0.0001528340550760019,0.00010160103515097542,0.0001327317918882318,0.0001312267152325854,7.852811806747546e-05,0.00010260406192562005,0.0001447006663903157,8.055583662340137e-05,0.0001105125216733677,0.00015774095658782617
