,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012920806026028872,6.279787459161406e-05,0.00016789329664913694,0.0001405326000382331,9.558752312030736e-05,0.00014618134804259963,7.276006480520633e-05,7.52284890949584e-05,0.00011735627181596417,0.00013674456250056385,0.00015872440298063615,0.00012239792293697793,7.072365450150747e-05,0.00011027440502930643,0.00013084824872294803,9.936249427285973e-05,6.39187478067507e-05,0.00011793062180741866,0.00011085516263051348,0.0001035553304914605,8.921111458971704e-05,0.00011283608348567822,0.00010950352927909477,0.00018747788680302592,6.740598733419285e-05,0.0001378485895671394,8.682237983098504e-05,0.00015636368870817908,6.142574712698075e-05,9.68560318525121e-05,0.0001095635614236912,8.419507215935193e-05,0.0001229849348186991,5.864869586959015e-05,5.70764938908451e-05,9.872130632188636e-05,0.000127848075415932,8.713964228048556e-05,0.00012147649427986296,6.202018494868567e-05,8.857493179914477e-05,8.069985126397654e-05,9.467833684071204e-05,0.00012051849759313406,0.00012277840120552937,0.00010537154694044582,0.00011773915672130407,0.000126468526721049,0.00010549850982517926,0.00014667563439809834,0.0001272697830540272,0.00015502202088256645,0.0001020928284806242,0.00011900794383016105,0.00017947189284199674,0.00011655578614029728,0.00011761423908958235,0.00011722869586019253,0.00010279482127144924,0.00010501669897390944,0.0001420157874060314,8.065615084630917e-05,0.00010869788938605626,8.465959379277495e-05,7.012800315991674e-05,9.22373202796775e-05,0.00012227378516714658,8.571130312069019e-05,0.0001628057752921767
1,7.152976689391634e-05,0.0,0.00012582889077407508,0.00013891508298586024,9.682788472943017e-05,0.00015129173971969298,0.00011392231487152253,0.00020840931880415566,9.817120807275247e-05,0.00012237080451518435,0.00011593060112212793,0.00013723887606334226,0.00015308492113913158,0.00010236577857841309,0.00011734668423979683,0.00018936327093974672,7.460583537571773e-05,9.187692995329215e-05,0.00011636756731591996,0.00010873382420071312,8.976085077187768e-05,8.018999318723916e-05,0.00013910468654390257,8.605116093323381e-05,9.609630661717521e-05,7.874531737781417e-05,9.224215946241552e-05,8.809518314619637e-05,0.00010042385049451135,9.020589994710689e-05,7.642819540706234e-05,0.00018615651910021294,0.0001229701265092708,0.0001331654505742695,0.00013633287338822318,8.998791699863686e-05,0.00012132905437851974,7.609880968134144e-05,7.876822209240915e-05,8.617720569589865e-05,0.00010650595379072801,0.0001145929762388562,0.00014222823366510243,0.00016382871236826903,9.295139018765618e-05,0.00017153129319521108,0.00013403732913772328,0.00017458620407536382,8.936920490458267e-05,7.246448115685866e-05,6.115315866831631e-05,8.39058819665104e-05,0.00023168949608973804,0.000130473292080169,6.175914461624624e-05,0.00013329170549036777,0.00010377743969541284,0.00018531171572994364,7.466085607056809e-05,0.00015098028353591913,0.00011547315293827422,0.00016249781089125638,0.00012635226091601236,7.53975994130251e-05,0.00012344538716669247,0.00012910104987079706,7.742078202426085e-05,0.00011778686422389137,8.19814187510092e-05,6.480806758102119e-05
2,0.00011618777933353658,0.00010238175811001791,0.0,0.00014977583167186443,0.00011533755075177058,0.00011416754491183716,0.00017032094971766254,0.00011878770731707606,0.0001377752949686528,0.00010028568431419684,0.00012681900796409948,6.583598592118541e-05,8.26706295919755e-05,7.388316313898329e-05,0.00020798141865216387,0.00012086378615292096,8.75376556986693e-05,0.00014661853521437363,9.460100101715137e-05,0.00012275848648729876,0.0001519893727587108,0.00011180502549823489,6.49204310336105e-05,0.00014771386685121865,7.588174859271601e-05,0.00016869487402003278,9.633289471526673e-05,0.00011470494961141373,0.0001304921417937064,0.00016756402641978103,0.000124073655063545,0.00011314537506585368,0.0001372533958987666,0.00013746727773291208,0.00019862652930503,0.00012599807305503177,7.921053592363611e-05,7.659820066731663e-05,0.0001423387382548927,7.330962817869916e-05,9.922028409184333e-05,0.00014377888778629294,7.431729385634353e-05,9.760963863029762e-05,0.00011329365254410038,0.00012700342955489257,6.305293110567056e-05,0.00011803375228833521,7.275318174083374e-05,8.461818362895028e-05,0.00013485015627869135,0.00015861635326425892,0.00016965552415854055,6.624952208621853e-05,0.00010560352365534805,6.572484662289386e-05,0.00014859359500226467,0.0001727142857915966,0.00012132537013807775,0.00012649390173450118,0.00012889555223905965,0.00015118403024643606,0.0001266481127573233,0.00010096251471520838,8.886652794600259e-05,0.000145616205003019,0.00010301766713511644,0.00010670569760010716,0.00014616250928092773,0.00012246195601055528
3,0.00013924123792788921,6.515686839300357e-05,0.00014349707034496417,0.0,0.0001286203654939524,0.00010450941234681789,0.00012196333672147176,0.00011681503939752983,0.00016195984060856882,0.00011550950937233109,0.00010831902710543979,9.509792278697035e-05,0.00021838598442646553,0.00010896932964548726,0.00014385584201070378,0.00013272213782936654,0.00011612847905001339,7.47520866040342e-05,0.0001211352172028058,0.00012344216320482113,0.00013048667621254402,0.0001056895335774925,0.00016724678963409587,0.00010848420739903149,0.00010071011811215283,0.00011696233584973498,0.00012849132087458892,0.00011776399889341932,0.0001516813117814187,0.0001208390932906605,8.352209924796079e-05,0.00016135728935355405,0.00010429639380992294,7.676084626799235e-05,0.00017233656163119607,9.517455890780897e-05,8.319439046987746e-05,0.00016804594915682122,0.0001236549948341448,8.409464787950335e-05,8.718728807345993e-05,0.0001083977355363065,0.00012628031430532807,0.00014348187472848077,0.00010971209737015073,0.00013819452786025031,0.00011306011371927926,0.00013294492926124875,0.00013508175168964432,8.325360447442059e-05,7.853123804573122e-05,0.00012878367359478985,0.00013891411046992194,0.00014413880812057304,9.381587176242593e-05,0.00013492602869677052,0.00014319807068652034,0.0001134474844222414,0.00015542666253408034,0.00010542910404251978,0.00014596457519314214,0.0001184229676100047,0.00010195591153977779,7.874472431986893e-05,8.312596702728591e-05,0.00011071835822194617,8.492145023202985e-05,0.00017467579849821523,0.00018000102567202608,0.00011110049830301517
4,8.203561055125274e-05,0.000247526844121314,0.00012300625190023786,0.00011203290735025424,0.0,0.000151145931938119,0.0002182446541930027,0.00012968864193562966,8.315528664884576e-05,0.00012133900314053223,0.00017604316947299783,0.000130737643418626,0.00010769327748012522,7.356131392453784e-05,0.00014736469117722622,0.0001211250499280191,8.49344548200337e-05,0.0001092550554676279,7.333598820157756e-05,9.424896014734547e-05,0.00012439487678461936,0.00012553746920479795,0.00015901554931057842,7.298102394942405e-05,0.00010184815580355253,9.746589389604359e-05,7.196055790750894e-05,6.613063129881263e-05,0.00015601584138789698,0.00019264973822742817,0.00013418218434472985,0.00014698662256553124,0.00014161134267571063,0.00010358764847332823,0.00010024573447581788,0.0001529746061520803,0.00014132974091447657,0.0001071788648007504,0.00015169669802284592,9.96563657722498e-05,0.00016044076130329935,9.977724784118677e-05,0.00012356286728550778,0.00018096580253257224,0.00011297321320149422,0.0001600128624687915,0.00010848635681534526,7.585915223844993e-05,0.00012328120112910807,9.174307364495776e-05,0.00012450107778761907,0.00011484059521634775,0.00015679480253221137,0.00015912414806230443,0.00014316713801533704,0.00011706697554778221,9.246404428855733e-05,0.00015519569846387523,0.00011735908209221135,9.371576081423181e-05,0.0001579173094327743,0.00015712592170956307,5.986756347975152e-05,0.0001197166358724878,0.00012755735379981715,9.397539133436259e-05,0.0001385213880866134,7.411922418563916e-05,0.00012872097758842975,6.95463626845262e-05
5,0.00010315472069044306,7.633787793636229e-05,9.709867067355174e-05,0.00010721240529921836,0.00012208206920528452,0.0,0.00018811561908717322,0.00011731997983736072,0.00013622458390430986,9.546755678298682e-05,9.903261326924279e-05,8.25544132717436e-05,9.565758169657529e-05,0.0001200423607287696,8.73160225408328e-05,6.512972635234869e-05,6.264366060461974e-05,0.00011790745526553544,7.843033660390089e-05,0.00015117642799221281,6.920297527003235e-05,7.249126426336672e-05,0.00010814512567420858,0.00011589586138574211,0.00011611992225860697,0.00013498408750789697,0.00012258621256122477,0.0001187488301103048,7.748876136552103e-05,0.00015492064532700726,8.74660402145349e-05,8.174120585457869e-05,7.657485413389304e-05,0.00014617067214457748,0.00014379373809407907,0.00013669980793857214,0.00010196542337891651,8.560568440638796e-05,8.247597118129113e-05,8.335035287638228e-05,5.7493619407381966e-05,0.0001247057925360236,0.00017487640643696462,0.0001921856305380021,0.00013218429174412824,0.00013114664830357077,8.83975835449152e-05,0.00010317488209039607,0.00011011994847321328,0.00013890293013802746,9.859863214933537e-05,7.414204667020777e-05,9.469652373337897e-05,9.291726508499306e-05,9.012906010905793e-05,7.223399487134261e-05,9.678954879715216e-05,8.980808121289096e-05,0.00012157745627374755,0.00017130325312068124,0.00011266768275390739,0.00013394234925277493,8.106773593574969e-05,0.00017519666445652945,9.100915993798032e-05,6.390917132567233e-05,7.321251508930147e-05,0.00013670721463386287,0.0001111873346000197,0.00010824006644655088
6,6.661277143199958e-05,8.28695248470666e-05,0.0001488573527718887,0.0001538633864816955,0.00015756117927297875,0.00015703273347190795,0.0,9.307961574818957e-05,0.00013976651847390516,0.00017424279925429886,9.695514619411809e-05,0.00011268807885321937,0.00012556286445166115,0.00010033334859390868,7.412873041071198e-05,0.00013763807437364514,7.724909583184973e-05,0.0001231867425018493,0.0001135134071854186,9.16453699399265e-05,0.0002103306961231499,0.00015808290854662935,0.0001278284289369948,0.00012051669283156904,7.112106138620712e-05,0.00010898348553709321,0.0001553310764436372,9.255199228948004e-05,0.00013215060615718606,0.00011468531791038072,0.00013653361469254354,0.00017585110454903215,0.00013163513418502017,7.74732479284923e-05,9.837249065216997e-05,0.00010484428998602159,0.00012593329741520968,0.00013552272654601043,8.815864254440202e-05,0.00010479358556653229,6.437980265901703e-05,0.00013766297890346373,0.0001561936514877558,7.889246565979882e-05,7.398152798425683e-05,7.822006691571159e-05,0.00013195727453849126,9.694201827775288e-05,0.0001114077429322407,0.00011479440807925015,0.00013185744860890814,0.0001239307017833647,0.00014159291968756,9.221237883003202e-05,0.00010707389426083523,8.346791079859627e-05,0.00011192229475365898,0.00023172074316561028,0.00020769213447586267,0.00011723266453868064,8.42859890244307e-05,0.00010827627667500867,9.110985799982264e-05,7.043729045847245e-05,9.11487226827938e-05,7.436196502479636e-05,0.00012249684653275255,0.00011882591431363,0.00011430780686212085,0.00010315912419783232
7,0.0001221512002306029,9.769203427172683e-05,0.00011237258212303944,0.0001918611803819806,0.00014693218354117326,0.00010321358912550398,0.00010177899269635681,0.0,0.00012036993499665468,0.00020871384279589925,0.00014871257639690927,0.00010698150532955196,0.00010822102032010395,0.00014006583487340867,7.44626029725793e-05,0.00016471387212658596,6.02495601858731e-05,0.00013082041393021386,0.00013458034641008782,0.00012791358804767106,0.00018860859473291729,0.0001052544617236633,7.145735680494504e-05,5.683790904089477e-05,0.00012212331266758778,0.00015695769155143796,0.00011149481322784288,9.565235279585735e-05,0.00012140523917525524,0.00010077408588787984,0.00012156408315149878,9.312638242845773e-05,9.92702452928224e-05,0.00012354431562685328,0.00014296255861045336,7.874108414025802e-05,0.0001074028154301495,6.909324231609466e-05,0.00014485018302497785,0.0001706684298346056,0.0001393797923112196,6.0382067707396905e-05,7.233920121299753e-05,0.00013469691361192725,0.00015201332270231877,0.00015824036095733903,0.00011854882804702348,0.00011547792748917083,9.521687936356534e-05,0.00011802274207939407,0.0001025060189895573,0.00013091994766524167,0.00010438449014267725,0.00019553044210169712,7.366301090457911e-05,0.00010165090131738868,0.000181881195215341,0.0001550912562245587,0.00010383031586516019,0.00011616969437889774,0.00016745133569712287,0.00025730587553537704,9.224334981648825e-05,0.00012239729791248098,9.77837360566088e-05,7.246535133860874e-05,0.00016232409146546523,0.00010309136319129544,0.00019813232612072272,0.0001491656128442489
8,0.00010886576042846043,0.00012260776337125065,0.00012256222295301857,0.00019817332397162234,9.528350061444606e-05,8.062384701339285e-05,0.0001370035568938792,0.00011277069484235945,0.0,0.00010190184677044986,7.583475759730917e-05,0.00015379311975654013,0.00014032453207439262,0.00011939819737766789,5.606683479208802e-05,0.00018946831554024474,0.00012677536748297507,0.00016397610096015728,0.00010796314732788298,0.0001280019072918218,0.00012508117068707955,0.0001098481672320007,0.00011745867656785685,0.00014729954316971923,0.0001257968140649702,0.00011110138264087662,0.00013703740855742548,0.00012941508787685086,0.00010502235503569686,0.00014503527236096804,0.00011073042690491081,0.00010046661980131174,6.555262081877592e-05,0.00012023554569734178,0.00010571484047684888,0.00010228363982155225,0.00015428641274871667,0.00015617267686256653,0.00014282711242318756,7.684428400249109e-05,6.3808037805665e-05,9.668933059561806e-05,0.00013302728328803737,0.0001092064631058729,0.00017382165838550334,0.0001512203878372417,5.4395198044194186e-05,0.00012219604184534808,0.00015887580801021071,0.00010245492450290594,0.00012133123134173706,0.00014529631033368304,8.813799246663406e-05,9.509320629893335e-05,9.540354633402601e-05,0.00016811381950018818,0.00013100500651636084,0.00010265828295728392,0.0001264684570769959,9.104364859681508e-05,0.00010267755993594777,0.0001184167081268678,8.504003118019765e-05,0.00011469363878525232,0.00010817111192419705,0.00010202698887599776,0.00011731681030137839,0.00010469127812543026,0.00010650808099446903,0.00014105042472568112
9,0.0001001729290406007,0.00011554011452791682,9.614291307893425e-05,0.00011977757936993994,0.0001581306463566664,8.093915683892832e-05,0.00016783954668403943,0.00011622271164751105,0.0001473186257614212,0.0,7.810460729427709e-05,0.00017173461551148986,0.00010953664388676971,7.520799090693462e-05,0.00011331999828438071,0.00010513132928028156,6.520699781676835e-05,8.779984410289041e-05,0.00011667151257886785,0.00023318035587627104,0.00013223564491231016,7.245070488019521e-05,6.984536634870949e-05,9.769207450035026e-05,0.00013420685706000423,0.00011273197260869896,0.0001705391565463584,8.83599401401278e-05,0.0001277672564888156,8.041593950491058e-05,0.00018591664411176932,0.00015030181055387972,0.00016470986995220578,0.00011767825567814537,0.00020195049799508842,0.00010782893327343116,0.00010563303523417664,0.00011183518714809558,9.362211068355896e-05,6.375626756054107e-05,8.087070050113219e-05,0.00012561144798759467,9.43555158609241e-05,7.815973646119293e-05,9.407148699337674e-05,0.00011945962163044862,9.53982639500078e-05,0.00011393051462613037,0.00013291982162051355,0.00025810069073356457,0.00012767806144770938,0.0001225735564973888,0.00014823264791209782,0.00014759015029481364,8.865602643256242e-05,9.837306671067931e-05,0.0001081548057015173,0.0001179833794014325,0.00012003957052461242,0.00013575638268192362,0.00012286258511859548,0.0001388066255807687,7.204645263961815e-05,9.39167716090575e-05,0.00013118888923172812,0.0001523090992539669,0.00013601603754310681,0.00013134790282612042,7.672306891897539e-05,0.00013458116404662504
