,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014708398699050032,0.00013243714381740295,0.00012238455516696973,8.839964203703662e-05,0.00010333757428853115,0.00022732852454080237,8.489646957124065e-05,0.00012223291489651535,0.00020171965945646477,0.0001471705463406003,0.0001125298541096881,9.22005201444967e-05,9.795979583393922e-05,7.093106967173378e-05,0.00010991459485643358,9.401729210481084e-05,5.508801600231978e-05,8.401129661738802e-05,9.151505727574179e-05,0.0001352854045668046,0.0001614080789474063,0.0001568789828097433,0.00010044230742018883,9.496583843534835e-05,8.824984463156394e-05,0.00010989197093729742,7.388952242738943e-05,0.00012753142813570797,0.0001000587204723459,0.00014668848199594263,8.24512391471104e-05,0.00012998760604832787,8.466298339508627e-05,0.00011515134245312396,8.764418897493786e-05,7.856203727346843e-05,7.934163752023728e-05,0.00014589027627227283,0.00011756851772748623,7.560677540289172e-05,0.00013039256184995093,6.642435027528142e-05,7.845319499487345e-05,7.772868153593854e-05,7.407088986365511e-05,6.062960294772137e-05,8.38718229875878e-05,0.0001088052342967049,0.00016896044978745775,7.281033341661156e-05,7.948398624501077e-05,6.511993893213655e-05,0.00012319238600764766,6.360153285677115e-05,0.00022222844840571123,0.00010790959035375531,0.00012132806471608427,0.00010907707516412365,8.742086624299693e-05,8.925624682065413e-05,0.00012298921204837135,5.111306510908538e-05,0.0001656391668077223,0.00011397388710769397,0.00013213146265754754,7.856919517560127e-05,8.06277581147654e-05,9.544237799412053e-05,0.00013022725439153365
1,0.00011037830667042151,0.0,0.0001447368434833846,0.0001206646031466348,0.00022834525671301168,8.865815953332435e-05,9.510504044501979e-05,7.883220955894307e-05,0.00018508101936720229,0.00013588180075362145,0.00010790900358540839,0.00014798490909527035,0.00016670414011088285,9.883197491556579e-05,0.0001224380695288286,0.00014839108078681178,0.0001444597937886163,0.00013021919417015396,0.00019118293670661958,0.00010081340530808165,0.00016778275719438716,0.00010471095184928325,0.00011112006608143827,0.0001563844368749553,0.00021443908692558842,0.00012817448743100403,0.00014975151379518117,0.0001213021088886967,0.00012017967637054623,7.778539106720419e-05,8.680226743120984e-05,0.00010337790968908937,0.00011906243601939441,8.022424587717154e-05,0.0001847532658583587,0.00011466213115028503,0.00016266408006267762,0.00012315249807159337,0.0001359974947253715,7.093238144736266e-05,0.00013223753656049206,6.545344995698846e-05,0.00013003491035904703,7.989666754871163e-05,0.0001492143701694718,0.00013429156631180328,0.00012025491070713285,9.608844584968377e-05,0.00010623987640374585,7.513892003453129e-05,0.00010662506288775241,0.000154582085232977,0.0001069307619685141,0.00012449421843935892,0.00010795378153748717,0.00012458661977575195,0.0001130628586130539,0.00011585240486745808,0.00011835147830355705,0.0001185935408286992,0.00010866450597198489,0.00014066257535838943,6.333383218124248e-05,0.00017530731915447114,0.00010628039880570742,9.960110264099272e-05,0.00014992813562323922,0.0001296575634872303,0.00011364205369571177,0.00011203391417523275
2,5.95935255081588e-05,6.068244772613984e-05,0.0,0.00010801734867913466,8.518263214717483e-05,9.847345243702578e-05,0.00017010631165549923,0.00010977324380201743,0.00017873762711503744,0.00010937612061242484,9.838475357442721e-05,0.00012439609353800905,0.00013454314767048192,0.00016648027020218129,9.965790153219925e-05,0.00011255791145182914,9.429969865534477e-05,0.00011921291172556597,0.000191079997984189,0.0002225961616048513,0.0001678731173913693,0.00011915528324309271,0.0001035150336603924,0.00022163190066408413,8.899414505769458e-05,0.0001530282702896388,6.404416868508975e-05,0.0001322804783712815,0.00018659623021474183,0.00020839054067591848,0.00013128211029606152,0.00010503148512714213,9.0456068713012e-05,6.487203215678037e-05,0.00011814603321083431,9.994860501334483e-05,0.00015973124132684854,0.0001199284526657478,0.00019009835568973215,0.00012031467179958925,0.00015538367077328293,7.34471805573051e-05,0.00012209441737413848,8.568002723728913e-05,9.253237272095989e-05,0.00015154596250481527,8.17015315335044e-05,0.00011108446505324802,0.00013558626165257888,9.833961877798234e-05,7.389088090716447e-05,0.00012032197308309434,0.00011964098031730596,8.203900208587255e-05,0.0001427505954220489,0.00015922338829858096,0.00011218106604989974,0.00012158137292431678,0.0001381126159240468,0.00019079833803540557,0.00015576503524285224,0.00012587454515816123,0.00015477540599385145,9.397297339029e-05,9.786743040271374e-05,9.553720767833952e-05,0.00012826269230146545,9.381354414045431e-05,0.00011838873389140388,0.00014788985157368188
3,0.00011133939054101186,6.629762206142932e-05,8.58461342136631e-05,0.0,7.202313858755515e-05,0.00013715942509317247,0.00012691646354903423,7.357179157289133e-05,0.0001251767825627861,0.00012699928574251595,0.00011091447895890655,0.0001284547260781962,0.00013167411678736922,0.00010527347595674317,0.00014515192468267046,0.0001581161720523887,0.00011432229304855559,9.109105480753466e-05,0.00014590835458349623,0.0001593601243727359,0.0001688593206714242,9.642608670355505e-05,0.00016179164306432173,0.00021232946671428493,0.00011364839529427752,0.00015543164572539046,0.00012328408029895586,7.7089875418666e-05,0.00012940727201214447,8.522014355648528e-05,7.953860538324523e-05,0.00011668625191652619,7.829022705608423e-05,9.643207456135434e-05,7.492286297080046e-05,0.0001525098412829791,0.0001681544113437171,0.00014339325802697111,0.00014607914336552794,0.00012700711181283514,0.00011102766645585359,0.00011455154248502261,0.0001781685537637046,0.00015863264832790747,0.00012540246100849634,0.00014533251328390106,7.213885560994469e-05,0.00010737679958227907,0.00017224731973893568,0.00012388149905396843,0.00011760930914276138,7.402784438858308e-05,0.00014552878783300851,0.00012759938945749037,7.286268296926615e-05,9.813425303623466e-05,0.00011918425861558929,0.00010378048435324036,9.882371249995731e-05,0.00010199747749117992,8.673575021986736e-05,0.00014216454332812255,6.706381499591864e-05,8.544564288353095e-05,8.623595315606624e-05,0.00012414399052932147,7.080545041356235e-05,0.00011434288727873518,0.00015521586367028362,9.238117785907745e-05
4,8.08561636209013e-05,0.00018017131795772343,9.926451268436332e-05,0.00017485975349639148,0.0,8.897351955373791e-05,0.00020623555691280285,0.0001495683560740877,0.000186636107209822,0.00015753829195870456,0.0001231934375616218,0.00014022768930138502,8.157291319942829e-05,9.809908479197201e-05,6.042045274266791e-05,9.290124648302572e-05,7.209632435951986e-05,0.0001256732097538562,0.00012232216336204865,0.00018786362643298028,0.00016043974373389672,9.784054474720272e-05,0.0001358041106455874,0.00010757104972089466,0.00013484586155624844,0.00013207094221358192,0.00012695974633003692,6.977270315223362e-05,0.00015510283922634164,0.00012638828714226592,8.487358491859702e-05,0.00012863008820945688,0.00012520195913302061,0.00012043782923634425,0.0001096324607820244,0.00010539964818991481,0.00011225332208319923,0.00014283042344142603,0.00011291168062246742,9.329125620717148e-05,0.0001724306632610783,0.00014435845121292897,9.4197033456327e-05,9.233628277063193e-05,8.700283668050123e-05,0.00014240324697447075,8.470300680898552e-05,0.00012008218814555187,7.40910167126334e-05,0.00011942203320215807,9.815248939946464e-05,8.71174308224826e-05,0.00012695397941154009,0.0001200414201458447,0.000111728439641644,0.00016097913013123714,9.59556505627908e-05,0.0001303896244746827,9.3941158430764e-05,0.00010718724078212924,0.00010636519204865778,0.00018824942303186462,5.8579303712636064e-05,8.183705397664075e-05,0.00010220983147278625,7.823631853910072e-05,0.00012627209750402902,8.747005784058157e-05,6.477988394424529e-05,0.00012683688976118356
5,0.00013547993435408215,0.00010570300932378515,0.00013135842281477265,0.00012828004510694047,9.965421248217525e-05,0.0,0.00014934055266111086,0.0002030367405370979,8.27143713937029e-05,0.00010534646231210868,0.00013069362180301582,0.00012685928883785524,0.00017439840564757497,0.00012879980157071963,0.00010744430936282043,9.14424908811043e-05,8.022743540935458e-05,7.402627266433536e-05,0.00010773870237153535,0.00013516324858467454,0.0002858690749391732,7.426776045490366e-05,0.00014603432567255578,9.263613730564366e-05,0.00013764733300166223,0.00015452820048275415,0.00015958430792731938,0.00013198474891359122,0.00013178792782070513,0.00010580455234325434,0.00011153602418383066,0.00010325187912903147,0.00011597896437378434,0.00012087745198439256,0.00017185057198544772,6.959718974952747e-05,0.00012030382231578612,9.594940834098296e-05,6.341703086931292e-05,0.00010771917027590487,9.943122960757716e-05,8.215361153589664e-05,0.00010851186453350685,0.0001425030519361065,9.401373610895719e-05,0.00013243654776808219,0.00013747731709845193,9.793086069504192e-05,0.00010547886392311489,8.673672650156888e-05,7.712788507279111e-05,9.458021693549499e-05,7.128788669976759e-05,0.00017923249201145557,0.00011861769501409111,0.00011382291657871888,9.946650490465574e-05,9.855621074020165e-05,0.00010472913181665874,0.00016877268713039805,0.00014437439569598882,0.00015958820787702796,0.0001565703695766761,6.877022982785651e-05,0.00020889652660654556,8.777783937424574e-05,6.882836707968573e-05,5.8273552773368836e-05,0.0001043138498031795,9.345850729205713e-05
6,8.497037706797917e-05,0.00017573837228113495,8.88462385987981e-05,0.00011555486152763799,0.00010273745639641906,0.0001442116828562049,0.0,0.00014275138140286753,0.0001142307967200836,0.00016030376155301465,0.00015931970729451172,0.00023296090513359838,0.00018401799396355512,7.735421221059342e-05,0.00011405604709013592,0.00012165794833030917,0.00011399222779158674,0.00017516140681304897,0.00017034011494240626,0.0001742611959315519,0.00020173953327162704,8.848357579549131e-05,0.0001404455049429537,8.773174822388979e-05,7.878278302722023e-05,0.00021188500940608443,0.00012666280351261288,8.236398531744443e-05,0.00011116076503368447,0.00012579672881398197,0.00017156756987490046,8.383163888874122e-05,0.00013292975905906137,0.00012072648525661305,0.00016004651574756955,7.003835645259338e-05,0.00022749679445941678,0.0001309430520495727,7.416342239654628e-05,0.00010226894436196622,0.00013080105174899853,9.472580261126956e-05,0.00022108600914824114,0.00011348154253867336,0.0002014140793866786,0.00020275871543421636,0.00011567583616739617,0.00010045564180840304,7.344023093320835e-05,7.43824345632226e-05,0.00018608506100037817,0.0001104529685683015,9.452069109045413e-05,0.0001475535635431067,9.512988530241963e-05,0.00019899145954201708,0.00011303143943178973,0.00011924694095840255,0.00010730949212721261,0.00010130366946472376,9.084778963260855e-05,0.0001858919504489631,0.00012526790179218415,7.59570007898383e-05,9.892331645331366e-05,6.857338308717745e-05,0.00014028109393768136,0.00012618545901788914,9.944934394803631e-05,0.00018652402697909168
7,9.064409833977512e-05,8.40491618137791e-05,0.00010357515653879377,0.0001285919990060512,0.00014720083621143554,8.23403344840029e-05,0.00014392110594359527,0.0,0.0001381860199539768,0.00010381194407533917,0.00019406034394458014,6.8178595231727e-05,9.401131010509863e-05,7.010510359115343e-05,0.00012437416351676595,0.00013776312072693138,6.628012988062674e-05,0.0001236849530593423,0.00015908313654542478,0.00019618642718754805,0.0001383489153686899,6.960408002647208e-05,0.00014005728982745174,0.00012315804414430562,9.301997553898863e-05,0.00010855160017955926,0.00016939328110942843,0.00013733895481747655,0.00010674883962177764,0.00012017807990755708,0.00010538045092562796,0.00014898641896631253,0.000141210703984806,0.00018144062576655592,0.00010460360752158096,7.230145992005076e-05,0.00014757283501795558,7.596471790232386e-05,0.00012433961916304346,6.411275289183358e-05,0.00011470672098690666,9.583755854141232e-05,0.0001311442228082107,0.00011670464824215025,0.00010287127972504614,0.00013622585114171252,8.805773244222913e-05,9.857898883427395e-05,8.47656529248414e-05,9.122377061379954e-05,8.083210726325272e-05,8.282635629243822e-05,0.00013767316038863458,0.0001808700123731006,0.00015686267818396031,0.0001633267810943236,0.0001422521940951471,0.00015150762081899267,0.0001467105123428788,0.00010000691795833103,0.00016733008959346,9.961188151549709e-05,7.263610137956033e-05,9.535497870543829e-05,0.00016992176957802258,8.321523732299379e-05,8.424399499958269e-05,8.935649617303924e-05,0.0001377088590671478,0.00018669572038551615
8,7.610028919833526e-05,7.370651121976935e-05,0.00011575472086904732,0.0001097661520121856,0.00015028681380119377,0.00020648411020138924,0.00019369858615814827,0.00021899989674925945,0.0,0.00017386856150358507,0.00014607422338903828,0.00013885333454765058,0.00011050585739620235,0.00014010783216169284,0.00012332415300065987,0.0001401212286385024,6.765872151770194e-05,8.535718555910278e-05,0.0001189445070736772,6.950462766780796e-05,0.00015286016390427394,7.511069776056134e-05,8.59379174796694e-05,0.00013892822418998864,0.00010878669166279964,0.0001515531204159517,0.00017762946264036854,0.00014845760939159822,0.00014223955282473483,0.00015648676935395544,8.28079791165871e-05,0.00010425052665087224,0.00014980917776810827,7.443507805699761e-05,9.51840126536214e-05,7.051496641331093e-05,0.00014661146931708516,9.863104739079989e-05,0.00010335411121642611,6.915551459209399e-05,5.9041930277704485e-05,0.00016400851775788715,9.2520513525423e-05,0.00010933604862631798,0.00012241415455746508,0.00012447597017819752,0.00013280210675360263,0.00011823984674601576,0.00014123598596502127,0.00017860505751445305,0.00016601723093996834,0.0001214078997361114,0.00011686731004299618,9.274432535670266e-05,0.00012175699986613512,8.828478456955826e-05,0.00011723058454661364,7.685969535013881e-05,0.00021309259348223692,0.00010636701711408416,8.773608042890681e-05,0.00020914154767357512,6.136938505159971e-05,8.68702917270701e-05,0.00011110454822758078,0.00011064515738976348,0.0001590028766617594,7.802659283219855e-05,0.00010523369641974524,0.00014693574770685916
9,6.213034167033374e-05,9.11051114996942e-05,9.265088275087392e-05,0.00010454727555964239,0.00013884661794209474,8.215397305887131e-05,0.0001222527773219608,0.00014930424844839668,0.00011003795078535781,0.0,0.00022138420683556875,0.00018904323214439644,0.00018322224398277127,0.0001470136060363862,7.148424970000534e-05,9.966117796483451e-05,0.00012619314619810175,0.000132826579380418,0.0001249334355615221,0.0001270577451263888,0.00010752987052205218,0.00012643760980317803,0.00011144200108946755,0.000140059136976776,0.00018137732442976244,0.00015200203795268053,0.00011134662193224235,0.0001285497681914145,9.566620983021455e-05,0.000139819118398621,0.00013410861175772095,9.867192405504554e-05,7.107411928191859e-05,8.845848695040865e-05,0.00011291828778035129,0.00010641770891108133,0.00012344286859847632,7.530153046619465e-05,0.00016948073314401672,7.316226412868595e-05,9.575097597008446e-05,0.00011329400655491391,8.728282384778079e-05,0.00012013848027293073,6.843588774761735e-05,0.00014052590121483137,8.661654322419798e-05,0.00010449725268999064,0.00010465100252033981,9.425725160255753e-05,9.370087802147771e-05,0.00020881769627002731,0.00015855666443886676,0.00015480274627326438,0.00012638066055993427,0.0001445718706078859,0.00010638167332072427,0.00012366748493186522,0.00012768468875599208,0.00010072970089009136,0.00013854339086603973,0.00013828234466547714,0.00010393450990795809,0.0001238676780213676,0.00011127100322450036,9.869816063257446e-05,0.00012406147506208826,8.702220862190204e-05,9.142254275410275e-05,0.000136300267847851
