,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0002305039442164839,0.00015356028533037425,0.00014882402030205348,0.00011832336463261184,7.792184855226643e-05,0.00014783989874637233,0.00011859872182695307,9.901933827052893e-05,0.00013668580855958406,9.645102753740645e-05,9.998919933913463e-05,7.970252590238256e-05,7.239099461592375e-05,0.0001031412351700946,0.00011762171495348646,7.956912962556009e-05,8.589361339024258e-05,7.832523328619759e-05,9.753752130051591e-05,9.665179239568972e-05,9.811035672195316e-05,6.512751613904832e-05,0.00010436390507618327,8.664045737234597e-05,0.0001237958145094494,0.0001063631967981649,8.382163929127214e-05,0.00021839764278108208,0.00012137807864294243,7.62778931408651e-05,0.00010241800853796677,8.460402076130058e-05,7.80829111781661e-05,6.77939539568046e-05,8.79157864020027e-05,8.486675720458108e-05,0.00015982638431724256,0.00015335244458266638,9.008825693122575e-05,5.855701377053307e-05,7.499294550205076e-05,0.0001234996117473132,7.340915685824636e-05,0.00013170282544720376,0.00010110982377190668,0.00011468118557098631,7.878271163851147e-05,6.177131986640813e-05,0.00012912855531916324,6.410441005686666e-05,0.00015870564639641586,8.653153497129586e-05,8.125010368102805e-05,9.659083542649824e-05,6.641149120638644e-05,0.00011225318277483415,0.00013204841934949142,6.250018425716325e-05,0.00012786826426007354,0.0001448910845957887,0.0001437303431074852,5.7342814414812574e-05,0.00011200588630458088,7.576127343905084e-05,9.396950848765509e-05,0.00016454552167837887,9.021730923259628e-05,7.105422036027923e-05,9.37820645712733e-05
1,8.157963573932137e-05,0.0,0.0001009342578749319,6.413769721620063e-05,0.00011561149038878797,9.960929892244535e-05,0.0001626690831941682,0.0001387754274333629,0.00010506202865492322,8.138235139637973e-05,0.00012049913429743426,0.00019755650587991732,7.666546304751994e-05,7.958661184999212e-05,0.00010420139049500436,9.790668671488424e-05,0.00011387906828892554,0.0001298598311312831,0.00016060574585762395,6.641989255905915e-05,0.00023147758246719354,0.00017063276048778284,6.647704881197734e-05,0.00011856396110181296,7.881500527855985e-05,0.00010846060390227757,0.00011492291000328569,0.00012850694227352588,0.0002290605209165412,0.00017034830745685415,0.00010624919408675179,0.0001109507170372837,9.963330306339339e-05,0.00015037239822365567,0.0001096731187969658,7.766604527662354e-05,0.00013631464826819022,0.00020882278701833107,7.149201955128598e-05,6.469476000677713e-05,0.00010238679514928086,8.544178170842432e-05,0.00011328331949234738,0.00012411798083969346,8.062969106671763e-05,0.00011712474353495516,7.287332628742861e-05,9.456398092476585e-05,7.39776803432839e-05,0.0001116999788903544,0.00011412321274969733,8.68721798350099e-05,0.00014309061277646828,8.98794061463679e-05,0.00015770891693915555,0.00011519747189604094,0.0001116428319341379,0.0001208722137354491,0.00010032322671974352,8.742014295176162e-05,0.00013846703873304634,0.00015448808977028218,5.531202134494209e-05,0.00014023724531878103,0.00012645380341100854,0.00015905902888973907,0.00017163415844258679,6.077266183288745e-05,0.0001203103708176102,0.00011504458074192699
2,0.0001573720892722163,0.0001450926922477264,0.0,9.578039694168228e-05,0.00011092342584847619,0.00010836440910864703,0.00013580963470523767,0.00011994912644293326,0.00010512337304674831,9.944944089514063e-05,0.0001339953698116531,0.0001009290705340999,6.313853518922451e-05,6.479505844640599e-05,9.777181675644459e-05,8.47017828782543e-05,6.1197003763269e-05,0.00011820212888660231,0.00011008543204026222,0.00011315850046561615,0.00013460045001357699,9.699806433621411e-05,0.0001518409439239696,0.00013458063337758977,0.0001466628967055594,7.552119199197975e-05,9.771611678236435e-05,6.411634314230838e-05,0.0001653298397768416,0.0001359342332975527,0.00010239595765996157,6.906244442591915e-05,9.475358106986823e-05,0.0001224103172641227,8.388249180469087e-05,7.286040159222444e-05,0.00012862096966687514,0.00013019435297033347,0.00011250198504583265,0.00011932386524962818,0.00011886585655317479,9.512503784220057e-05,9.484283344942106e-05,8.022834864319216e-05,0.00012307007561031228,0.0001810098881859592,6.392683647864079e-05,8.586852656873989e-05,0.00016041658053955805,0.00011415471748010365,7.794256419905815e-05,0.00010141385519465775,0.00014725553949213068,0.00011641974699749949,0.00011698879015762851,8.489540635786356e-05,8.602901847967859e-05,0.00012439640199180983,0.0001514942207000166,0.00012945256102784707,0.00014093555142822317,0.00023142245979934688,8.750222794421184e-05,8.065909925024127e-05,8.054664908386489e-05,8.674257513984912e-05,9.401808177022874e-05,9.691771006480733e-05,9.589146893651151e-05,7.713658880124761e-05
3,0.00017530382840388311,0.00013462097495541223,0.00010082373473137869,0.0,0.00012170714921862524,0.00011676449318391346,0.0001599833389318298,0.00019182320063989127,0.0001503833532352169,0.00013073065293945697,0.00015008615839814468,0.00013942696621519659,0.00013434436909663441,0.0001023934335480789,0.0001077176506107132,0.00011431319609073072,0.00013770550608924797,0.00013159284341977912,9.767439390633297e-05,7.808312251635209e-05,9.585799282366407e-05,9.300860578125612e-05,7.90085566130826e-05,0.00010935546833341889,0.00015816689301920107,0.00011691289666951419,0.0001387648138735775,0.0001291559474159914,0.00011880357024688976,0.00018759004638650855,7.749125577471793e-05,0.0001413808831049231,0.00016954581675784197,6.11950793124043e-05,8.623346333484597e-05,0.00012614559585122736,0.00013205840069791978,0.0001083271475068195,9.100990493892346e-05,0.00017286797474596623,0.000146586409770266,0.00011476171770089857,7.990843484967383e-05,0.00010432319840894507,7.314294261016628e-05,0.00016068793382467293,0.00013003397089239452,0.00011328405334527215,0.0001276311272466851,9.966322553106757e-05,9.740238734313708e-05,0.00018015955114452799,0.00012918614713205968,9.287393762322533e-05,7.462681078053197e-05,0.00015454591079507314,9.366785820094736e-05,8.114640277899123e-05,0.00013937906859011178,0.0002649502290304027,0.00011843258063144105,0.00012634344018208596,9.297334205087332e-05,0.00010875439121640925,0.00011318348271718358,0.00010009852361786248,7.33899750741261e-05,9.170724826194791e-05,7.276613830058969e-05,0.00010106651896569065
4,8.126738454967199e-05,0.00017442880890829217,0.00019601429465773533,9.142872832894604e-05,0.0,0.00010271387755121566,7.422757855158943e-05,0.0001007375060963509,0.00011396806020392628,8.476454774907764e-05,0.00020489541293827043,0.00011722197401936012,0.00012537313263533495,0.00015009901104014718,8.975052325086488e-05,0.000155660240397004,0.00011669949650452017,9.062800814881371e-05,0.00015444012351736104,0.00010487273152748428,0.00011814692912692124,0.00010103564379177266,0.00010713328041220198,0.00013815573171254778,0.00017340071873278334,0.00015660769400140115,9.382111211735726e-05,0.00011870088839899772,0.00013369439856220888,0.00011137137968410656,0.00010775466226346678,0.00010328752783412851,0.00012051905940820857,5.770735168967221e-05,8.994492035513706e-05,8.710819246601762e-05,0.00014290209516104135,0.00011841076303864518,8.079332410004022e-05,9.543143017799025e-05,7.955545012790818e-05,0.00010711941597523522,0.0001255360908977787,0.00012965674259340492,0.00010492198884902532,9.268725545385813e-05,0.00013550599404625542,0.00014217675024269806,8.08520149313608e-05,9.497888081404076e-05,0.00016062599173774543,0.00020250640503997316,0.00010006612041158287,6.802076082659555e-05,8.369732179371968e-05,8.319696174923923e-05,6.717798574422173e-05,0.00011225741479857077,0.0001565259724676593,9.995151962232411e-05,0.00012699208542600658,0.00011144154474053957,9.51083696163623e-05,9.642854019606315e-05,0.00011404808198913173,7.049730555293679e-05,7.817460290933773e-05,6.771632971378274e-05,7.73850794885478e-05,0.0001247384446826984
5,9.208682562619213e-05,0.00011968667454457369,0.00011244608733945774,0.00017336169364367318,0.00010843314320224781,0.0,9.886479843144704e-05,7.983826176041189e-05,0.00015101241412530188,0.00012451199127143305,0.00015709542592793837,0.00012217281756511108,0.00011874752696458336,9.620979717585846e-05,9.297942179178819e-05,7.024896010019724e-05,0.00012420490486883014,6.998329661622618e-05,0.00017439478053890407,0.00015985700456477744,0.00017347861121511245,8.73512409681276e-05,0.00013125301954001827,0.0001807161530776231,0.00010653070280016213,6.534284932682857e-05,8.070575539777774e-05,0.0001258334537631501,8.251033112839599e-05,0.00011271480890973518,8.964557435029019e-05,0.00016696046815925872,0.00013350034972200956,0.00011730770710861762,0.00014173519189638554,9.037067214442859e-05,0.00011565770568743022,0.00013405991547797396,0.00010041149541877238,0.00010220264352805616,0.00010404759316217459,0.00012060601418711588,8.983195274948137e-05,0.00010679066264779215,9.322744077793925e-05,8.860360696926037e-05,0.0001082248553973027,0.0001385712523470906,9.054851674806414e-05,0.00013202579125707188,0.00017020699628158086,0.00012271315849685427,0.00013643449727407037,9.082601394781227e-05,8.631140855501207e-05,0.00011066415404604776,0.00010238669861962101,8.213590654394862e-05,0.00013098893233021288,7.113018702409426e-05,0.00015826712166405586,0.00021461736595227752,0.00010707825342941644,0.00014713754775603238,0.00019868635206006686,6.369620004822646e-05,9.895077526027071e-05,0.0001008907001214729,6.768010083703412e-05,0.000156944119878964
6,0.00012175103164322281,0.00010194816000091492,0.00014348717824610036,0.00012328332606108925,8.035106695148413e-05,0.0001188817407405965,0.0,7.635387984464769e-05,0.00017786750188163858,0.00023943858071399463,0.00017155417552521606,0.00012843944976701348,7.139641301246303e-05,8.881287858638498e-05,9.76540872235594e-05,0.00010570174735132763,6.878355496709123e-05,7.21779817479279e-05,0.00015494703071350211,0.0001450049583708897,0.00016875524045988717,0.00013025661820509086,0.00015941795153920452,0.00014428228773265457,0.00014813198236993304,0.00012414770378599,0.0001255213073303655,0.00011176132004980682,0.00013033945431686835,7.656962964363848e-05,7.91160746555683e-05,9.632310419837766e-05,7.789366928462229e-05,0.00018461175587465022,0.00018598724907534532,0.00012848644909072793,0.0001138451520014864,0.00010354052048508362,0.00010421551695239736,6.622169894334393e-05,6.057963468361829e-05,0.00010425532105676911,0.00020969203293892701,0.00012701425134424332,0.00015163814783770364,0.00015422721518488776,0.00015164004428429176,0.0001383790457526562,0.00013813978710316114,0.00017852334315474828,0.00016265523495128317,0.00015891104050378056,8.477632570486616e-05,0.00016781046779946267,8.703777736992325e-05,8.529851127494246e-05,9.800943744203103e-05,0.0001421363561983649,0.00011877901909725235,8.436542939627098e-05,0.00016817599220872705,0.00019281148140710914,6.527539427916059e-05,8.288648164349224e-05,0.00011879072261710365,9.164678289714851e-05,0.00014311822830392662,7.625862759221511e-05,0.00011477512436844532,8.932797631573627e-05
7,0.00010572487586060204,8.371487131906623e-05,8.000170864663448e-05,0.00013732657083392758,0.00014616987539975123,0.00016808594079374703,0.0001168004902161467,0.0,0.00011269101951156757,9.019656789067565e-05,0.00019398578536197842,0.0002517274404148961,0.00014756532177634038,0.00013394412112814407,0.00010232656077192845,0.00021432164629940333,0.00011584530012009258,0.0001142348420163848,0.0001255224612100009,0.000139309994501351,0.0002639263125410422,0.00015375394056682236,0.0001510544027315767,0.00013919559456142288,0.00016866752151366667,0.00010102987222865027,7.320345816128583e-05,8.093055140639118e-05,7.761993849398124e-05,8.034928280204674e-05,0.00014589254345781822,0.00017623573976031866,8.129317936558682e-05,0.0001409938881961114,0.00015011029158174536,0.00012709843025998947,0.00010160613888324489,0.0001424487883982315,8.789020298635305e-05,7.730424112001087e-05,7.134371340465752e-05,0.00015546959276920453,9.527383964534298e-05,0.00017000165827085623,7.411425104765483e-05,0.00011863785971905714,0.00010057623633499855,0.00013480915668584274,8.373902216492554e-05,0.00013663081331323382,0.00010819957300029001,0.00013085851213707778,9.789744738732737e-05,0.00012709150182185164,7.932219270360189e-05,0.0001387971646779015,9.6715324285046e-05,0.0001462137921364179,0.00011164542385559548,0.00018226594857101327,0.00013875104062976312,0.0001918951938938251,0.00014108114238672994,0.0001118421367185287,8.339725702035838e-05,8.350826864766608e-05,8.161845146344877e-05,7.364554356560614e-05,0.0001489487353841442,0.00011312084896682699
8,8.433034812313586e-05,0.00012241195604711203,9.240531219038606e-05,9.037872991325021e-05,0.0001232689653463601,0.00013789624044449215,0.00014737762987956205,0.00010324798877566366,0.0,0.00012531143315408638,0.00014753599937020184,0.00027563426667570373,0.00014723688158065128,0.00010765036580063252,0.00011306173441391296,0.00010119776043797477,0.0001538439158740699,0.00014367593597401147,0.00019135208946510353,0.0001882437209425267,0.00014332262369601428,7.778309568580712e-05,0.0001240355241806642,0.000127543686605346,7.691553829015729e-05,7.755971636179101e-05,0.00018245132401373206,9.219942288599348e-05,0.0001633323267458878,0.0001742492232521178,0.00013838249031499858,0.0001570400033707254,0.00013330819511344578,7.023445506043025e-05,0.00017734510796994733,7.049933421829427e-05,0.00013412187971509584,0.00014909652045942584,8.808363292072194e-05,0.0001476755168015553,7.286217924357801e-05,0.00015117349684600726,0.00014196825578204896,0.00014894981959199144,0.00013291787052613536,0.00010407409625605359,8.382854599053272e-05,8.068210597754855e-05,0.0001330001993866256,0.00014328901518623492,0.00013610807723169136,0.0001224231624509621,0.0001109168454014229,9.00832002213676e-05,0.00011608007478198457,0.0001721069567689359,0.00014748100127657895,0.00010895836981196382,0.00010473207493703866,0.00016482598129648088,0.0001042466398177693,0.00015645686449777618,0.00012558294695098196,8.109479081269668e-05,8.559810101256127e-05,9.157125827852966e-05,8.887300019016124e-05,0.0001097947769169464,0.00012842196471702023,0.00013243017314570478
9,0.00010421827008904822,0.0001316956552900724,6.976837527618178e-05,0.00014637438246279814,9.625380267205004e-05,0.0001191763845386783,0.00012617913354567156,0.0001641840443612158,0.0001044503231252101,0.0,0.00017937455000200533,0.00013131646118710996,0.00014399425871402703,0.0001232695110312475,7.772071856112877e-05,0.00013840476591734063,0.0001072706248071776,8.933089122993215e-05,9.362253643581197e-05,0.00012274259558813985,9.831934171149656e-05,0.00012503846271982364,0.00018516372782341443,9.026239217468377e-05,0.0001336214905515377,0.0001480870374836795,8.026418200670333e-05,6.284317314521095e-05,0.00011229648216514273,0.0002211126166835949,0.00017875606735596214,0.00010530870569344774,0.00018809668073379736,0.0001292834327515358,0.00013335673925249004,0.0001035906362041654,0.00010559459838336392,0.00016874998379309,0.0001482891101716265,6.607871665851458e-05,7.667681807720863e-05,0.00012277514749781847,0.00013675344886482908,0.0001609141965847994,8.497620586291812e-05,0.00012750544963158905,0.0001000034947690793,9.48252391406523e-05,0.00011884672228805694,0.00013884704275074125,0.0001384200318449372,0.00019639237608336824,0.00010132534876874885,7.75546526893496e-05,0.00010513073467493317,0.0001026715868833218,0.0001137912579732488,0.00010143806835536813,0.00013830717448588896,0.0001640447560242464,8.699546443632823e-05,0.00014027779313971112,8.46939546101161e-05,0.0001151000119071977,0.00011579492881732477,9.138840113367222e-05,0.00014204971135803757,0.0001673890903194675,6.917906682223543e-05,0.0001337015476986035
