,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.000247546810854e-05,8.312830382153131e-05,0.000161852859938516,7.646066957539944e-05,7.73512646453281e-05,8.246653315968951e-05,0.0001241063179871267,0.00011111802012013802,0.00010227947210661533,0.00010200268902490044,0.00012452662843199808,8.034507390828171e-05,0.00010580054917417673,0.00011664703068662677,0.00012574841176878765,8.519216806928159e-05,8.633217335479563e-05,0.00011342578294777609,7.525291149800105e-05,0.00014507162179147037,9.031047429245767e-05,0.00010569816923259817,8.057401145149218e-05,0.00014046511318178612,0.00010920573142180268,0.00011900760780777485,6.0470422628717405e-05,0.00019135430010962066,7.757722758104543e-05,0.00011139858048464472,8.313078283138618e-05,0.00012672144317576138,0.00010799230991834527,9.98546051477661e-05,6.56588699621484e-05,9.945669176913777e-05,6.790220568744847e-05,6.738336132439131e-05,7.427045335411241e-05,5.6089582461658635e-05,0.0001429972883715555,5.7507895952378555e-05,7.770109248213312e-05,0.0001029932371735788,0.00020061424892694243,0.00010301371544299414,0.00010900933744532234,0.0001605609832681178,6.004311683487131e-05,0.0001170866162047815,0.0001319386844330978,0.00017671960230319737,0.00010489485613067022,8.927915767634726e-05,0.000126009562575995,0.00010873842267782262,0.00013501782062019934,9.798758645796994e-05,9.409567650819954e-05,0.00015025611442925864,0.00013420261338219623,9.599674635763734e-05,0.00012080528396350513,0.0001059842884614333,8.319068962994548e-05,0.0001389022199116503,9.781625170662494e-05,0.00011947331009843472,0.00010956844732814584
1,0.00010104505311757729,0.0,0.00010056883364487499,9.132060704107241e-05,8.850264450272837e-05,0.0001088293156221389,0.00019995319134846767,9.435680135338385e-05,0.00017128874003171545,7.271254960489716e-05,0.00011759782543778521,0.0001142690895646623,0.00011872406156902131,0.00010411014828641634,0.00015412408582916079,0.00014833039383031703,9.127361578033154e-05,0.00010751447423610617,0.00016516367092446623,0.00011016460789989776,0.00012555494941693404,0.00010483317374483937,0.00017234760295600345,0.00014634592705088342,0.00013867103843727863,9.047122468981777e-05,0.0001236706173320834,0.00015284790211859945,9.793183061247899e-05,0.0001488593953780022,9.659895719842572e-05,0.00011297867600850827,0.00012084059801328,8.526770939153195e-05,0.00010313530876108431,9.095570037746276e-05,7.690806020812095e-05,7.912705525868268e-05,9.397685410865359e-05,0.00011354959383485273,9.888924733248194e-05,0.00011637535461650681,9.905368674942125e-05,9.850451313578475e-05,7.323569929526682e-05,0.00013221338636381968,0.00014907124856273094,0.00011153218033544878,0.0001005096912994994,0.00013902730114886332,0.00012197084337044878,0.00010981669259960951,0.00011115601077672365,0.00012816526184799402,7.226957425880074e-05,0.00012658483278705013,7.517295669182818e-05,0.0001457121132531413,9.55384810830326e-05,0.0001833189908202941,7.62259477499368e-05,0.00016766715727685498,0.00011868738842300175,0.00010618904332685825,0.00010544148243298139,0.00015637521031758547,9.197437999585352e-05,8.011646075755432e-05,9.034571862402985e-05,0.00012128275842151252
2,8.82557581685722e-05,0.00014234756234092453,0.0,0.00011607459690484184,0.00011522616729797254,0.00010788938252197744,0.00016668753879635782,8.20408817148366e-05,9.470588045908827e-05,0.0001480941986168557,0.00012558612073212277,0.00010916541401480504,8.643304797460021e-05,8.921074835444774e-05,0.00010187849663290019,0.00014185842779770692,0.00013100088406598458,0.00011336488068164258,0.00010853721424304858,8.108834558734781e-05,8.676102427545535e-05,0.00010658509658313817,0.00013258439772993738,0.00020083162069123582,0.0001078030234710126,7.783168542861017e-05,6.999006618943158e-05,0.00014906632145529568,0.0001398843097119682,7.358885120247212e-05,0.0001853742852020859,8.104742754907394e-05,8.570479074221942e-05,7.162032903434702e-05,9.259268290640659e-05,0.00010945017516226096,9.684124733676391e-05,0.00011988465375084467,0.00012982303802170438,9.382604216218194e-05,0.00012542909746805387,7.25962182310526e-05,7.903382176609063e-05,0.00014582067144699662,7.866969209627828e-05,8.624245632051826e-05,7.115258534935781e-05,6.402104679941478e-05,0.0001248744376080879,0.00011282674656223278,0.00016016696597839886,0.00013393235745612396,7.191559959676423e-05,0.00010011141162983928,0.0001386789449804772,9.138651940467354e-05,0.0001233365636234105,7.853942500864003e-05,0.00010574825690079398,8.62876562556323e-05,0.00011698200574138103,0.00010426463002188766,9.507498603922436e-05,0.00013029062919926834,5.1673368001257056e-05,9.528070671267145e-05,0.00010658334049065877,0.00018195904238721736,6.994917998459541e-05,6.295605949563585e-05
3,9.581105346511909e-05,0.00015058204172582485,9.8037538425711e-05,0.0,0.00011680402829750835,0.00012874874174346893,7.601883361554866e-05,9.460053901137314e-05,0.00013241302132147357,0.00017328577630510103,0.00011132399545694202,0.000163817929883975,0.0001691208143483843,0.00010587191571523994,0.00011557467081542731,0.00014891621028778496,6.504919357442364e-05,7.934626523540328e-05,0.00010003479499271944,8.538547591869346e-05,7.966216895562966e-05,8.300714081067596e-05,0.00016840588954421037,0.00019620358901025807,0.00011675809541238642,9.946366429216752e-05,0.00010582693180668071,0.00013278994992585284,0.000123254264373144,9.477882523576595e-05,0.00011976864981500784,9.372093792271137e-05,0.00011815148663149743,0.0001222051876066802,0.00014071274917789477,0.00010661715159922455,0.00024499719434209396,0.00010513971887172553,6.457222005145569e-05,0.0001007120976790025,7.975383194060731e-05,6.817754183860206e-05,8.705058019607059e-05,0.00015290742651701073,6.707709923021098e-05,0.00014787947533822151,0.00012511531800330202,9.02325031189838e-05,7.168405911012355e-05,8.476029457598374e-05,6.643364143743078e-05,0.00014150934553563142,0.00011877589175283893,0.00013050598148678274,5.874284286503074e-05,0.0001264395161830712,8.124389702936733e-05,0.00018819559412065078,0.00011144914957666647,9.541594587078146e-05,0.00011392591441180665,0.000149384488162239,9.942923961988264e-05,0.00012353440856939456,6.324038758472053e-05,0.00011015039567237405,0.00010134061218900461,0.00014328528583651697,0.0001334228550417903,0.00015651162484219016
4,6.383281299826839e-05,0.00015086567757231168,0.00010641668054156381,0.00011417494868565878,0.0,0.00011634373428966876,0.00015696971476779264,8.518645093785518e-05,0.000154757566023284,0.0001277560465570194,0.00012399001891799243,0.00012397859119346014,0.00014288476221153458,8.199044025297116e-05,0.00015143959029033477,0.00013196699202051095,7.261541008780922e-05,0.0001286520825514504,0.0001459450565745669,0.00011294101027925568,0.00014943167890044573,0.00015167022432136407,0.0001118229517786805,0.00013296029867120366,8.65270203418913e-05,8.769276194080045e-05,0.00014565457551947035,0.00011585423699021111,0.00012783861288359462,0.0001608999100304132,9.376268513677525e-05,0.0001988517386967808,0.00011007949223144588,0.00014575420543613612,0.00010014581383483094,0.00012408152506724823,0.0001551230070851732,0.00012187786713110921,0.00014074706165783749,6.766503323323684e-05,7.53109079385509e-05,0.00010635470238083458,0.00013481686780541147,6.73019007558771e-05,0.00015362476223233548,0.00021302756423843827,0.00015802995619578224,9.611606573432544e-05,7.64805583564091e-05,0.0001725084915238196,0.00013232865511286678,7.328868907367344e-05,0.0001224230701709502,0.0001815913779653394,7.687888021286488e-05,0.0001637365440275205,8.417769332769134e-05,0.00014711030457727661,0.0001411917526431212,0.00014925475756354605,0.0002096366558029211,8.807536136971677e-05,9.645778362016613e-05,8.41088762884683e-05,8.445572276518518e-05,0.0001050485142731909,0.00013638984894965192,7.450699616199073e-05,8.103860047635686e-05,5.874035109434322e-05
5,7.045167280551334e-05,0.00015271608653591508,0.00010396714514588231,0.00010761771236578268,9.011002056066054e-05,0.0,0.00010151297692117377,8.543272775036264e-05,0.00018930882491079853,6.875908782548614e-05,0.00010120931978903136,0.00014016379049159794,0.00011800592395530436,9.17403644246405e-05,0.00010491553282061905,9.906937770701902e-05,9.75046001207068e-05,0.0001559745507505056,0.00013247923808486477,0.00012792446505386688,8.840427962274898e-05,0.00012315851626330752,9.295104335267102e-05,0.0001336590201270695,0.00011486462538391921,0.00012051657427892533,9.88432467968484e-05,7.472050468965234e-05,7.849452096256078e-05,9.248349805780865e-05,0.00010096605290452612,9.285303482889892e-05,0.00010875819681326691,9.737508014016109e-05,0.00011288082436290261,0.00015640716821413913,0.00014681813033607627,0.00010863314936563132,0.00012393032068732732,5.5881104329782615e-05,6.194958133074544e-05,0.00010964058197643354,0.00016615418336141742,9.273378010691436e-05,9.214722943040738e-05,9.416340742293535e-05,9.049495823106498e-05,9.082917737232697e-05,0.00024406474072196177,0.00010544020304982922,0.00012498653290805406,0.00015204103934213003,0.00010497313102431217,7.564901172926898e-05,0.00012416039234111563,0.0001018386425307225,0.00013594917233615423,0.00012343338661530408,9.086637445649652e-05,0.0001147958131825901,0.00015002485854474985,0.0001142621067584363,0.00010927911338925517,8.584742367913871e-05,8.93432908595147e-05,0.0001036788161176081,0.00010451197490778365,0.00010587707986110478,9.26576257975769e-05,0.00011454880745247332
6,6.60757839396613e-05,0.0001881552147101954,0.00011131730905272363,9.182834752564672e-05,8.120517850019609e-05,9.567517699975545e-05,0.0,0.00014531619735672297,0.0001719624514702133,0.00015479648846142147,0.00011427462484267544,0.00014226369068297138,8.621820186480629e-05,0.00011349996386558162,0.00012634196632132396,8.879885809130858e-05,9.469864835878049e-05,0.00012569969320649742,9.274468960915078e-05,0.00010375385698367213,0.00027282812382569007,0.0001246961376650888,0.00015430941101851248,0.00011369928925852434,8.877375906225068e-05,0.00017948193400342218,0.0001430184706799333,8.375061063368105e-05,0.00014399980214356656,0.00010315640989362756,0.00018461447193589945,8.557384162538755e-05,0.00014822551701272637,9.574213498691967e-05,0.00010522280485707399,0.0001821507597833828,0.00019193611590816054,0.00010852511616532357,0.00011207740215923082,6.904687097570484e-05,9.574493721344856e-05,0.00012949895041582162,0.00012163816536528462,0.00012496843427095702,8.938449984996511e-05,0.0001667822795158049,8.609314789243158e-05,0.00014377425608840758,0.00010718593549446981,0.00014812821241147613,0.00013788136687060078,9.273819889598831e-05,0.00011116368517008868,0.00016083433253696116,8.810105097692035e-05,0.00010792394127516823,9.117597359616648e-05,9.11600032606612e-05,6.748717024665457e-05,0.00014570273025063903,0.00018410954042827766,0.0001420656936738291,9.276480529761576e-05,7.230182516558648e-05,0.00013696367322935446,6.903518551742891e-05,0.00019945456994099854,8.610745731080791e-05,0.0001364086331365086,0.00010098861536571661
7,0.00011913457849760858,0.00014120395525568782,0.0001081088738665339,0.00015746232482415215,0.00011931245773517421,7.53635951735268e-05,8.542418157366473e-05,0.0,8.145476952690178e-05,0.00017236301532425332,9.06438490339531e-05,0.00014659663740453755,8.249509695593809e-05,0.00010229839369800687,0.0001558853824349726,0.00012638271285414607,8.812426591049028e-05,0.00010104660135031046,0.0001498125323237307,0.00016438709051192518,0.0002175702207250499,8.489119842073146e-05,0.00012260727508074968,0.00011886658488716642,9.329826948716277e-05,0.00014825137103848966,0.0001267462625490791,0.00011604620910870157,0.00016816828776695738,0.00012151505229156401,6.790313532625459e-05,0.00010174503493554042,0.00010234621807160082,7.774136902066228e-05,0.0001776135953518048,0.00012586203358708181,0.00018145344277079945,8.653453953802195e-05,0.00018108450115994956,6.403368064391005e-05,8.064500162020309e-05,7.91121048976644e-05,0.0001346067100309548,0.00013988547814305745,9.599027051578998e-05,0.00011246784180713013,0.0001357875376029825,7.31178246569617e-05,0.00010231703792351433,8.88138333490323e-05,7.479384579155466e-05,8.137453690717766e-05,8.318454947015813e-05,0.0001113371186389556,0.0001522864631200991,0.00012359702172294175,0.00013484396570770016,0.00010120130570113897,9.36720167296428e-05,9.05329388142882e-05,0.00016122049414503246,0.00012427943509333526,6.459783915065407e-05,0.00010521320323449916,0.00016249968812497495,0.0001049795453871142,0.00016181647189202942,8.737786505468717e-05,8.844122822415137e-05,9.630655708582838e-05
8,0.00010797668833272086,0.0001187337421053384,8.45503533102843e-05,9.72616798164105e-05,0.00011692714199287553,8.321094607458639e-05,7.383382312165685e-05,0.000124678576490204,0.0,0.00018491208763489632,0.0001307429404962877,0.00020667891856902934,0.0001331538308841506,9.737046957670425e-05,0.00011319123946521748,0.00012984237980287803,9.705302108430873e-05,9.147596536663762e-05,0.0001546685248303844,8.109470995273128e-05,0.00023180721576786568,0.00013849803156272197,0.00015391978137293584,0.00023461311459042024,0.00013809808897699373,0.00014930422271347104,0.00018985478533732234,0.00013798827091075517,0.00017247609001617552,0.00013770746492258677,8.323886691553844e-05,0.00019422177695031898,0.00011122582477311894,0.00010003077274583599,7.359017253082904e-05,0.00010374504126618737,0.00012090224739374499,7.516316164526485e-05,0.00010127400819911719,0.00011598369925825758,0.00014829932008015047,0.00010472905926830266,0.00011249899228413872,0.00012187612689030592,0.00015487582696381027,0.00016246363197614455,8.0298783401739e-05,7.220672159534312e-05,9.865913620400342e-05,0.00013584398894817326,0.00011718310324754266,0.00013469687234310683,0.00010187268222673693,7.239652286816922e-05,6.579217696991039e-05,0.00017740624288530428,0.00012455189715940572,0.00015350842078396348,0.0001255067812699633,0.0001580762959776239,0.00013489719446648402,0.00017679655180792675,6.739824567115308e-05,9.016920475222197e-05,0.00011217965706724443,8.895113790078032e-05,0.00011455698066227631,0.00019075344333141668,7.441918016837164e-05,0.0001391231682566222
9,0.000134066993200077,7.160223886960186e-05,9.529846655093835e-05,0.00010049833492325102,0.00011341628824415726,6.262088087122367e-05,0.00011546512379736322,0.00014687535578863996,0.0001260215783223062,0.0,0.00013706623044988357,0.00017662208109460217,9.726858050215862e-05,7.662449902766108e-05,0.00011817369227146225,0.00012874795993807496,0.00012107844655010532,0.00014138038283825324,0.00016435467332632546,0.00015605390812573522,0.00012849511853003145,8.144338657335407e-05,0.00013266388661086766,0.00010470850982474956,0.00012013438135012842,0.0001200393692026017,9.573895970042344e-05,6.913049294123403e-05,0.000137304576125614,0.00010133622911308501,0.00014785043455043588,9.334919320497668e-05,8.853915964207801e-05,7.240683368218525e-05,0.00010222835576491553,9.615474484097351e-05,0.00013834207760845142,9.383049305742373e-05,0.0001154346331498053,7.388178598912416e-05,0.00011041769563386991,9.495113772307165e-05,0.00014121019031180425,6.891703153057411e-05,0.00012627918600982422,0.00010178378667443364,6.317403724370957e-05,0.00010730180309969023,0.00010208849798918723,0.00014139891802215609,0.00013325305798470076,0.0001101999762955522,8.30723198685769e-05,0.00017480988497312438,0.0001358157197110822,0.00013136627831539702,0.000137568862898503,0.00011120987424773376,0.00011580477533630932,0.00015047120282086617,0.00010061706690129612,0.00010204216709930641,8.578585962170045e-05,8.84548314953559e-05,7.383143425172574e-05,9.773348782331421e-05,0.00012648057594230749,0.00011164262225655894,7.250868142495908e-05,0.0001575156086706681
