,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.25502961507421e-05,5.836991732501701e-05,0.00010000807054476551,0.00010140415493600801,0.00012691608864814135,8.134254613120499e-05,0.00015042618044511192,9.752867872893133e-05,0.00023178104245509784,7.709162086609155e-05,0.00013296944515465132,8.778081787878437e-05,5.937509667665174e-05,0.00022695513021575548,8.081975320564873e-05,7.164059128319223e-05,9.416512550199582e-05,0.00015803803631466373,0.00015036813420221434,0.00010280286340228711,7.546675296468396e-05,0.00013475733047045186,0.0001368084051568626,0.00011061879309213941,9.005016603624256e-05,6.99620687748159e-05,5.810688728982152e-05,0.00014687723249995753,0.00022010711314976382,7.339792095623327e-05,9.408138546021656e-05,8.557214149135229e-05,8.720388514687586e-05,0.00012032269192459298,0.0001288532941682171,0.00019833812465736293,0.00012533227395223037,6.570987453828309e-05,0.00013457148156424407,0.00012839471520356203,9.936045060514941e-05,0.00012413065409803186,9.60991944829784e-05,7.411877677651423e-05,6.678894167328831e-05,0.00013081178201078983,9.223887044293693e-05,6.096457890773172e-05,0.00016704243157778198,0.00014665185380103392,0.00015364879348146038,7.311997535028387e-05,0.00014078252842093694,0.00011914823159252138,6.9184062317185e-05,0.00010477017161038099,0.00012618402520935213,8.703912356637811e-05,7.326092809433221e-05,0.00016124899436995724,0.00017145080675050241,5.4537497639861254e-05,0.0001412803953945099,0.0001550666453147151,8.576084579453306e-05,9.536318550518345e-05,0.00011102580216620109,0.00011019902629959138,0.00013463384382679142
1,0.00011098588952498283,0.0,7.871876128096676e-05,0.00011165355483689669,0.00010378660295802394,9.945978655450353e-05,0.00011932263186185417,0.00011171450707257916,0.00012824503505690543,0.00010849380994256781,0.00013390622020415703,0.00015035608666112541,0.0001817493583894536,7.682979552983056e-05,0.0001556649320514973,0.00016035317331663214,0.00012793374948013057,0.00017674108358070733,0.0001364200306483458,0.0002078433410359136,0.00017761001439418704,0.00019223462780179162,0.00012834210849005796,9.318579094421268e-05,0.00011216640104492983,9.543047715284955e-05,6.830291058109521e-05,0.00011733187061131062,0.00010775708489410339,0.0001039760594818692,8.35433469966761e-05,7.794825552939603e-05,0.00013805461393557895,6.308274005108183e-05,8.186617997931284e-05,9.158470996200173e-05,0.00014033253008530455,8.350782144260729e-05,7.368206288138093e-05,6.012219352948754e-05,9.261010761405833e-05,0.00019063621541659542,7.773867952498352e-05,7.954545043079988e-05,8.883502882979848e-05,0.00018378968668142544,0.00011273103221123623,0.0001371093450464785,0.00021687816097370213,7.117601197103215e-05,0.00014629760021889432,8.251108329950095e-05,0.00011358450207173815,0.0001067621175524789,9.305992005718261e-05,0.0001144812246499914,0.0001594756804420993,0.00010171355180352592,0.00017728488509191837,0.00012317151791936277,0.00011695633475502582,9.181644198237213e-05,0.00010286715676786788,8.668565828371252e-05,8.267157708041684e-05,0.00013651234816059322,0.00013157320213191397,0.00010237134524117884,9.242309493011912e-05,0.00010166132114758212
2,6.393490174565074e-05,7.975123681685042e-05,0.0,7.822361414673619e-05,0.00017705434557360443,0.00013016352099914685,0.00019170949327148228,7.658300833760069e-05,0.00012919706166880955,0.00010727454369032391,0.0001390212548044312,0.00010653167677171528,0.00021782701822124155,0.00010724804876247915,0.00010009954467067357,0.00017356614173534798,0.00013119749498877826,8.662538076367334e-05,8.663319841488501e-05,0.00011995901149793663,0.00014729022578640014,0.00011583571072074122,0.00012494842861209292,0.00015531588394291252,0.00014395167423742367,8.492945397915192e-05,0.0001175472791396552,8.629377795671223e-05,0.00013974165298019745,0.00013129086767473778,0.000155544566554398,0.0001472163363869392,0.00010556844892964781,0.00013574995127893757,0.0002013002504037104,0.0001313095868487196,0.00015170774659496023,0.00015265761757348473,0.00012154635733723384,0.0001236944223509745,0.0001085080386811385,0.00014400440585687294,8.268996485558335e-05,0.00014409043250513667,6.419146026190755e-05,0.00010541883581387116,5.583067414285651e-05,0.00010992301948510816,0.00014721987116247267,0.0001225621233566329,0.00015995790321189347,8.525699391096991e-05,6.654898922998738e-05,6.646389238555375e-05,0.00016497814910971316,0.00011892881997685173,0.00014067148915266497,0.0001332921151552001,0.0001276858491730094,0.0001222487442917705,0.00018131237283004588,0.00016776739439643433,0.00012132576245598941,6.531103902365559e-05,0.00010492788163636857,7.222210802934204e-05,9.27550476835115e-05,0.00011407927047236997,8.940844917712005e-05,0.00014085311228195189
3,8.231801235238445e-05,7.436559879948765e-05,0.0001317452468983693,0.0,9.880927019726546e-05,0.00010012081544827414,0.00014158689167557514,0.00016880766836566147,0.0001621575250303266,0.00011194015087893638,0.000116512334079448,0.00012178864994673702,0.0001592900659566168,0.00010760023027931405,0.0001624779545778652,0.0001657347913059358,8.946876632941807e-05,8.732624670854389e-05,0.00017428145794262353,0.00011747489023565138,0.00022502917021735311,6.547863798506372e-05,0.00011099323814300335,0.00012967524264596899,0.00015051130297994897,0.0001505092439610791,8.596136845058394e-05,7.77802930162968e-05,0.00012985229235308013,0.00011970506932927018,0.00022226157609246986,0.00018907520147528695,9.064059719922326e-05,7.20344795334522e-05,0.00010984614421702812,9.66638351371085e-05,0.000168226156474796,0.00017211568970617176,7.99806747757338e-05,7.503327635116438e-05,8.422516704590452e-05,0.00015359763812846354,0.00012154768733378705,0.00018935993289277697,8.131355041581273e-05,0.00012330785039483107,0.00017764986019974641,0.00011595430252794782,7.009730247411588e-05,8.510862139968442e-05,0.00013535378466861812,0.00015747009897856278,8.699327892856255e-05,8.746970562339888e-05,6.370683559172463e-05,0.00013414182254762181,0.00017597148677806762,0.00012156257737165455,0.00014353442662399095,0.0001111474802133168,8.899081498025265e-05,0.00017546148156317095,9.009662015115352e-05,0.00013011674570534142,9.025551523514132e-05,6.294688449141649e-05,9.973283915485127e-05,0.00016905284596417105,9.650884301672081e-05,0.00013053946354773784
4,6.405214359462447e-05,9.872617290620993e-05,0.00013045088181310398,0.00011007297811654375,0.0,0.000136083379588693,0.00015834663237452657,0.00017784313904606807,9.09234633798629e-05,0.00014862635908194797,0.00014087576671747295,0.00013462206674272464,0.0001840065868146368,7.050945534521364e-05,0.000100115838824863,0.0001392344739382985,0.00014419503665407768,0.00010035716515930423,0.00012971063986245344,0.0001045725031496783,0.000179714331575519,8.92016651568312e-05,9.837742156036806e-05,0.00011880272501013554,0.00013963763145408863,0.00015275409059460038,0.00011315312005018532,6.594045432108274e-05,0.0001386236297990384,0.00010520199984747854,0.0001061932790766846,0.00013855500596994817,0.00012392475407704357,0.00011198186678578292,0.00012862477905653056,9.231781991203065e-05,0.00010647000042806636,0.00013821625333876507,0.00012832817338340644,8.024881701047488e-05,0.00018120634914333422,7.291004235703175e-05,9.45732483555121e-05,0.00010767069784903141,8.099688594856025e-05,0.0001606767443477978,7.45175812397822e-05,9.243864913429884e-05,0.00011280426814863174,0.0001113581853476883,9.088722553737865e-05,0.00013538521659316942,9.170282952881277e-05,0.0001297018902235041,0.00010921459967401806,0.00015846788276290203,0.0001494070329742784,0.00010681495027260426,0.00014168499952628367,0.00010106989048245427,0.00014931305285146982,0.0002352206321946841,9.203061579441848e-05,9.737424361129369e-05,7.824574026361724e-05,7.794299222188841e-05,0.0001046383798577976,7.548965250094043e-05,9.698477601560874e-05,0.00020700025059180522
5,0.00016972736166961645,0.00010048917452443773,0.00013469507179412403,0.00015930650953401937,7.477828808845982e-05,0.0,0.00016946061525315926,9.401366871515374e-05,0.00018999522201827997,8.284530120535471e-05,7.8881502910998e-05,8.598626768750111e-05,8.527381830634226e-05,8.936762981595715e-05,9.551362260798178e-05,8.988424587103949e-05,8.455686088630813e-05,5.7231205424534345e-05,0.00010491084544629936,0.00013723661317860617,0.00012583897740942648,0.00011932566643737267,0.00017071875659521355,0.0001074401314356995,9.604245930272484e-05,0.00011302751684430061,0.00010899031283517405,9.10475453650476e-05,9.521656762334816e-05,0.00014261181072294497,9.716646625428831e-05,9.051046258512964e-05,0.00019058884796435701,0.00019605706488894128,6.850020948833621e-05,9.00099037780655e-05,0.00011536094616757725,0.00011721161773865277,0.00011592161637869964,0.00010965594857954391,9.736673121062402e-05,7.357446022337426e-05,0.0001451550330040723,0.00015295589774488364,0.00011603453510665031,0.0001433202556779918,7.96843050896165e-05,5.51959305111031e-05,7.919883756108656e-05,9.151307028844651e-05,0.00011832179906597033,0.0001087841676856191,0.0001475951189471053,6.781967669608378e-05,0.00016295223153577645,0.00016588417980695607,6.543495307218386e-05,0.00012253827691715525,0.0001339623967992222,0.0001259877776635712,9.861761944501604e-05,0.00015008172328378499,6.060244785034234e-05,0.00013003361891488936,0.00018948317703297715,0.00011487227767644891,7.808037709378211e-05,0.00010686162076562405,0.0001546083565119366,0.00013769095290440105
6,5.689495222556112e-05,0.00017588854024559042,0.00012734362458842127,9.04698989163981e-05,0.00011579455176617388,8.15380580143941e-05,0.0,0.00010963178810219099,0.00015302498367540524,0.00011415189056908884,0.00011723243292440961,0.00011980667040817462,8.421570176850128e-05,0.00013865277709446396,0.00015645447676544444,0.00015609764866343948,0.00011856988942326629,0.00011414900097859551,0.00010120476221306624,6.850964547891399e-05,0.00011330315397495733,9.945234410228635e-05,0.00010363958321053382,0.00013129188374668498,0.00016556390217648903,0.0001310815955838251,8.428961861147527e-05,0.00017888226753509727,0.00011684467155776424,0.00010001763814311644,0.0001363153747660177,0.00016336759315596877,9.043256087188354e-05,0.00014675723266202435,0.00017604153829908146,0.00010228095161572184,8.112612423472436e-05,0.00010904996602380672,6.419027554545702e-05,0.0001511231987354696,7.989146817840692e-05,0.00014750733814388213,8.216824544765357e-05,7.539177981332021e-05,0.00010720395973265065,0.00016854773262622836,0.00010504057838532233,0.00014144763286590137,9.901120705094586e-05,0.0001475905588183433,0.000114977109404079,0.00013129125238347142,9.333264739325528e-05,0.00010402126159403796,0.00013658770618453993,0.00014349281078112887,0.00012297783745952805,0.00011263967471896487,0.00014483004419575123,0.00016207553342870566,0.00013964155120682332,0.00022510115039206123,0.00013293890346319071,0.00012193302525211947,0.0001330911368509707,0.00010870242358374609,0.0001507434901714007,0.00022078689763220717,0.00010333146438468703,0.00017369019357459383
7,7.239614038586365e-05,0.00010022788289242672,0.00018114459270111974,6.99647445926066e-05,0.00013964303363081743,0.00013697616737398376,0.00021984770173655906,0.0,0.00021474088941747085,0.0002098032384716532,8.186567621091231e-05,0.00010428684238365778,0.00010706287269425128,9.547643190578416e-05,7.393614472514206e-05,0.0001183987783052155,0.00013222279952053589,7.237670230107182e-05,0.00011914471555254867,0.00025756732082183134,0.00013294724983887738,6.580102504664017e-05,0.00019806664108990783,6.836709406987935e-05,8.183672382781735e-05,8.115379279837022e-05,0.0001379242274524489,0.00011335941618438128,0.00013146148491306048,0.0001391918675404526,6.844750853479666e-05,9.786792194947276e-05,0.000119434012574794,0.00011499480057600206,0.00013729403420353466,0.00015842856950714317,7.359334738594007e-05,0.0001692069494035032,0.000160429521382899,0.0001583800185184434,0.00012251811191594774,0.00010665754520786191,9.40714488697627e-05,8.240750373456671e-05,9.197733401186537e-05,0.0002269220837126604,0.00012490048374291104,0.0001857357113009957,9.048982257892257e-05,0.00010483409548703674,0.00010096986977966893,0.00015412624356984315,0.00012581066986566193,0.00011184804977003864,9.556491239139484e-05,0.00011063625222376659,0.00010988273742254051,0.00011669614741040152,0.00015595056365824117,0.00012755521819163377,0.00010376706553126219,0.00011266579332892236,0.00014044756010912497,0.00012218456645868986,8.872157929317179e-05,6.937164269446169e-05,0.00012226179046540898,7.021727422157417e-05,9.889509240561257e-05,0.00011267181685744077
8,6.661917197448433e-05,0.00012665515345619527,0.00015751798085182262,0.00013994736135127867,9.801660699408518e-05,0.00019618782994468734,0.00014387407059750898,0.00012905824786923548,0.0,0.00016375701542240462,0.0001404376355694834,0.00014846849015727427,9.616367731723667e-05,7.515123053090337e-05,0.0001305890363672697,0.00010833151182529099,8.048353180412729e-05,0.00010601431476797727,0.0002759296066660465,9.355304250151482e-05,0.00021070347227839477,0.00014240433963364272,0.00022652193895854105,0.00012350788818911202,9.673096388070781e-05,0.00010474764905172937,0.0001352424561820025,0.00012878244199626503,0.0001127173289312252,0.00011074007287864595,0.00010715504089962151,0.00010841080765466624,0.00016232196605357147,9.967496060265708e-05,0.00015816197297230164,0.00011019242886447225,0.0001705569733058241,0.0001511489756996801,0.00010677887206077072,8.959128060868011e-05,8.528754323356028e-05,0.00014571310641927393,0.00023614351450424196,0.0001026602942308528,0.000107285831749633,0.00020644182002464275,0.0002161844877452347,0.00011846392166994798,0.00011987600468605776,0.00010683908662871925,8.650765190872335e-05,0.00015976987420777194,7.966913664966413e-05,0.0001055169871227166,8.43029041596176e-05,0.0001627261695602124,0.0001688880493429868,0.0001348493499536101,0.00012897447847427213,9.729105439963173e-05,0.00014430543671404734,0.00012748968851534397,6.26492181201821e-05,0.00011225056995672005,0.0001244791120650303,8.502091340194692e-05,0.00020812946537557362,0.000148024592630878,0.00015214383955549764,0.0001227268071749099
9,0.00011563568184044584,0.00011109886172997484,7.851249407736971e-05,0.0001391225863471845,7.265932404166432e-05,8.818761871674421e-05,0.00010763032305566453,0.00020684828183199034,0.00026196964545298357,0.0,0.00013504816198701703,0.0001315015938846531,7.671854732985415e-05,6.554243546814556e-05,9.576721914027414e-05,0.00013832227295068367,9.058668684473784e-05,9.34675612531428e-05,0.0002076248780668183,0.00014468263649476795,7.688213830045e-05,7.18563262088407e-05,7.854093710568801e-05,9.732756410867599e-05,9.104346218589945e-05,0.00012823966981023355,0.00011449366444893125,0.00012459165618752068,0.0001154174063639787,0.00010421215936488805,0.00011584751171055521,0.0001337282602468152,0.00012171262320351343,0.00010964773324213873,0.0001395436448772749,9.693274441889676e-05,9.06801172397596e-05,0.00012650729502116599,6.551262638823713e-05,0.00012073214688565678,0.00011137782487904807,6.947708116292515e-05,7.343574022270249e-05,0.00017608481226627702,9.362569974148936e-05,0.0001206288918698828,8.743703054334185e-05,7.84923309203994e-05,8.655597030175821e-05,0.0001420410853935929,0.00016887550897411714,0.00022650412295135644,0.00012348826542402818,0.0001262855076349876,8.309275685808382e-05,0.00010081014156917045,0.00011289734199132702,0.00013566207464784535,0.0001683529343398019,0.00017243483662655326,0.00011037655346100893,0.00013060914821233667,8.561459079748682e-05,0.0001046896407125408,0.0001041818164920815,0.0001367324449282483,0.00017757466964079518,9.116034184986459e-05,0.00012384814045080628,7.791531531633912e-05
