,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011544460555787263,6.373489842413204e-05,0.00011071949572738168,9.330856399620256e-05,0.00010301450314085282,0.0001386154742144817,9.827082790467955e-05,0.00013039862385574172,0.00010232105512310047,0.00017211086595337065,0.0001105149648782398,0.00014432853883461144,0.00011181079098871596,8.518834801207727e-05,0.00010170604475589439,0.000130012459866758,7.439442152253501e-05,0.00012653265126192105,8.672029001850133e-05,0.00011036716430182404,9.44863813796337e-05,0.00010544112377855546,9.106231559047928e-05,7.690516830010193e-05,0.00014660951693108688,6.0463899314905545e-05,6.164663553074564e-05,8.613197288114414e-05,0.00015912066649851993,8.61771369626838e-05,0.00010123775339403929,0.00012577294500799627,9.325416200268958e-05,6.267385668728653e-05,8.441853349406788e-05,0.00010874937722250845,9.545917771414064e-05,8.65106590272284e-05,7.18011109895526e-05,6.126678359143041e-05,0.00014048012632552338,9.125997381821994e-05,0.00012057558307228996,8.665742229225561e-05,0.00015130117088105603,6.23958958726841e-05,6.438550917791048e-05,0.00010842032065957693,0.00011441838727668923,0.00013012452624682226,0.00011496534123323112,9.731295891180947e-05,7.208208774291307e-05,0.0001140902686467843,0.00010610241553030845,0.00017507866072414522,0.00011400888319376474,7.61452016250516e-05,0.00015904634502080195,8.51381880309951e-05,0.00010497959016547088,9.136366730486917e-05,8.926692004000342e-05,0.00013207987324055282,6.455376193655018e-05,0.00013605296315953973,9.511606219251899e-05,9.782605711395161e-05,8.566894097319751e-05
1,0.0001120981328683979,0.0,0.00011745766608718191,0.00010528927258826861,8.943560157896424e-05,0.0001197527759546802,0.00014726288092882815,8.445989522712736e-05,0.00011302895650414412,8.846661572874756e-05,0.0001490706310855914,0.00014747699410550482,0.00010277987844686047,0.00014097847721718536,9.87155658683985e-05,0.00011383538836390684,9.473528969964457e-05,0.00010149772675913368,0.00011650029173414482,0.00013131316395086553,0.0001306740844225642,0.00014194290402650406,0.00010769933187217694,0.00015238235591355972,0.00013200242174086994,0.00012036173500190731,8.49816456719178e-05,0.00011425820050648953,0.00014555968540930166,0.00013333390637890627,0.00011977596242838576,0.00010811338142128658,0.00012295315320451534,0.00010507050187237015,9.639771894353636e-05,0.0001383494766773617,0.00011267415588839174,0.00010625823930536041,0.00012203765541225366,0.00011945493397481062,0.00010566930220133424,7.513033112212872e-05,0.0001246145054088284,7.491627015996872e-05,9.178447584860656e-05,0.00013767114662781987,9.700973885114348e-05,0.0001878978887076935,0.00015262442736106987,0.00019135304104600525,0.0001247937875833411,8.645471894218973e-05,0.0001770404612210421,0.00014186692701474005,6.299155799395373e-05,0.00019632922129568877,0.00012618820638322212,0.00010782570032956708,0.00014316532660086918,9.739801122462947e-05,0.00010282962997184842,0.00021259723191956322,8.834566350933754e-05,9.478556101703131e-05,0.00011279613821465159,0.0001126408062695929,0.00010466805977808441,0.00010561088742293674,5.858900977033926e-05,0.000159478030105442
2,0.00010172312272878417,7.000586166841577e-05,0.0,0.00012904426964826263,0.00010926566083933451,8.822859049608001e-05,7.226438334046106e-05,0.000126837750516859,0.00017327835882514705,8.205749769588261e-05,0.00011729554178590075,0.00010097418535494385,0.00012308548177100977,7.896192165206011e-05,7.775472888393216e-05,9.090866862350103e-05,0.00013320340528981647,0.00013263413683362577,7.568812215992563e-05,0.00017344046816915315,0.0001698764302886306,7.288014976304468e-05,7.378875320678941e-05,6.18023737884467e-05,0.0001129956236061618,8.736133881590526e-05,9.27087906220808e-05,0.0001372641403166733,0.00014882549418166914,0.00015566598556309932,6.48244869593881e-05,0.00012135192606848002,0.00012612863721408066,0.00013712933482725023,0.00011235627495294434,8.914840135068424e-05,0.00014414151225335313,9.687059523821133e-05,0.00014262904436048397,0.00010447354012582722,0.00010401538125900791,0.00010602718614344199,0.00014547129938128443,0.0001146625017639734,6.899166412926489e-05,9.063461394193298e-05,0.00013753471413346618,9.712851511172206e-05,0.00011539888884669226,7.335539619165283e-05,9.567548914131721e-05,0.00011869563968483744,0.00017441590728516345,0.00022043560258167748,0.000133164066514949,0.00010680561838300808,0.00013196692993271914,0.00011316601022151177,0.00010887754678149476,0.00011424045445587005,0.00013506388801660994,7.703610636866306e-05,0.00012850034980271957,0.00011830990013064458,6.962111014862583e-05,9.351031784142884e-05,0.0001085746665291424,0.00012763091040147705,5.893318009049771e-05,7.743699535098824e-05
3,0.00014875158029562253,8.985245142351583e-05,0.00013652995266938002,0.0,0.00011778271551376338,8.842642104017105e-05,0.00015422758139020873,8.060169646010216e-05,9.973549324337787e-05,0.00015228395596624835,0.00014038753811728967,9.741730988796305e-05,9.381326075563248e-05,0.00011215881372965544,0.00021169041838230555,0.00010561113911955201,0.00011399774227739314,6.438622024226358e-05,0.0001009927815819978,0.00012955998299715154,0.0001357566675905389,0.0001248073429132184,0.00017253797800992584,8.385035468403623e-05,0.00013966858182468966,0.00011471385497150457,0.00012927156604486607,0.00011280866405581969,0.0001244091309265614,0.0001488353791301184,0.0001292597448485414,0.0001535197506324235,8.388419642300666e-05,9.753705932270331e-05,0.00010371805347958361,0.00011811851462841793,8.025820478799149e-05,0.00012988527367646286,9.946997760784662e-05,7.255107046656226e-05,0.0001671961350640759,8.890344533989022e-05,0.00012915542641302668,0.00018013280980321716,7.460087809461599e-05,0.00028182515823815856,0.0002066784168861149,0.0001572443877217308,6.955217043751095e-05,0.00014576992646042454,0.00010419966648493371,0.00018483816856945976,0.00012271598406130436,6.88359303925477e-05,8.119151458571933e-05,0.00021579754712579822,0.0001147311139471729,8.794611719023198e-05,0.00010416621790832515,0.00010168128025339416,0.00010749762891413399,8.712413970310155e-05,0.00015859516442852858,0.00012282478371642284,0.00017573841173495436,0.00013304128244458479,0.0001550180287671333,6.295371936959082e-05,0.00012254609474615094,8.502138391430684e-05
4,9.957196469139278e-05,0.00013673642252372552,0.0001018907831710189,0.00011964102617806873,0.0,8.091324337059289e-05,0.00017790049308288557,9.378686470375332e-05,0.00015346378292110783,0.00016842317501738113,9.098706454457466e-05,0.00013634970310202722,0.00010048688087629943,0.00010039295428860831,9.006313597426278e-05,0.00012454680614819056,0.00012069152660381164,7.158965322279337e-05,0.0001697265949809309,9.366161902401457e-05,0.00010297475816593301,0.0001381210118344157,0.00017852177750779714,0.00010757890642466247,0.00014071520821616504,5.9994853766203055e-05,0.0001879757704121267,0.0001115461946077459,0.00014168708443910833,0.00010736814205562951,0.0001328535954381845,9.198648198126368e-05,0.00014770022409652214,8.698341408454266e-05,0.00010260097831700743,8.289657147405288e-05,0.00011498538428028592,0.00013297172161275375,7.784982562353111e-05,8.130733398246157e-05,0.0001333007919601747,0.00013313738657203268,0.0001419003458107554,0.0001339419940364474,0.0001380651518634062,0.00016116021438851568,7.346849080837693e-05,0.000108495143123605,0.00011256571555167732,0.00014060565077590381,7.876531971042205e-05,0.00012092541804181557,9.84590520292252e-05,0.00017620972889785582,8.756736030865143e-05,9.21175887739527e-05,8.180986873263442e-05,0.00016023459458059777,0.00013373378083341372,7.646590862186917e-05,0.0001360253407512575,0.00015532569670843811,9.186309842538343e-05,0.000100610269048165,8.349783080461705e-05,9.610609730298908e-05,0.00010348475678745147,0.00011058078868342917,0.00010127026627522588,0.0001302528755373337
5,9.660321161793277e-05,0.00010938735542675598,0.000188427943590984,0.00013399144209112228,0.00017410813295086033,0.0,8.533988003857175e-05,0.0001148015262210147,7.745947640714372e-05,0.00016426961169746827,0.00015276452309419408,0.00016812058524746758,0.000124184940020723,0.00011210711236575726,7.18525949254585e-05,0.0002056896969831519,8.011674226540263e-05,8.88067980891205e-05,0.00012200261551847717,0.00014862829608057937,0.0001596240620714778,0.00012634484814721343,8.154027377473885e-05,0.00011063702464509334,0.00010097889720268669,0.0001250101797865,0.00015380700782437618,0.00010034431026328152,0.00013088478818672292,9.52528123312744e-05,8.210957744106005e-05,9.056972388424816e-05,0.00014172097431969217,0.00012558537650961154,0.00010522208161045539,6.502862648864188e-05,7.652430146506935e-05,9.468840224759977e-05,6.139087575770748e-05,0.00010242164095882669,8.434343437464112e-05,0.00017822486968178985,0.0001027048407264453,0.00010077095470158215,0.00014678828795754306,6.893591686778817e-05,8.456858718518964e-05,8.768625936370812e-05,0.0001425649517197409,0.0001647659628612382,6.771182391487032e-05,0.0001576785559798864,0.00012151105144154525,6.831092975150243e-05,7.63292644745922e-05,5.867849283584119e-05,0.00017493121722419227,0.00014887353421089662,6.948669450815307e-05,0.00014361138851247166,7.894413130159054e-05,0.0001865874929998904,7.23329620977723e-05,9.427053086694e-05,8.869443354066808e-05,0.0001206512491505273,0.00014948103517097247,8.70932503738811e-05,6.345581171146949e-05,0.00011845086454832234
6,0.0001454715565360618,0.0001472992386932508,0.00013002066941905646,0.00010928508873097921,0.00012575969081430588,0.0001189586660427272,0.0,0.00014036042259429188,0.00013543137374932891,9.608955381437272e-05,0.0001759190593608229,9.911398581018058e-05,0.00010213742340916388,0.00013592710303762614,0.00012793164805888622,0.0002283024346031822,0.00010603560544541636,8.63502448278651e-05,0.00011878610872245987,0.00014911065729039102,0.00015499038271029483,0.0001069585394259329,0.00013256069043804475,0.0001052893994262216,0.00013224647751942635,7.977664378437412e-05,7.87170340231176e-05,0.00010700587572915217,0.00019084461752377516,0.00011733636366081994,9.434618553963488e-05,9.419070202823671e-05,0.00019971656679121515,0.00017372562334796147,0.0001432305973482601,8.820433085885873e-05,0.00017798962433320005,0.00016939595784356247,0.00013936310155859626,8.731334194048395e-05,0.00011432955740951612,9.419367330179771e-05,0.00012484420948596608,0.00017092198442387788,9.634994959290914e-05,0.00011107595344442785,9.132196109474909e-05,0.0001095823261096909,0.00010197545937490821,6.759985413813831e-05,0.00012179897460663154,0.00014989501141009584,0.00012034937352151272,7.452582360172081e-05,6.419871824977206e-05,0.00013701406486392752,7.96776980243971e-05,0.00012012293930266896,0.00013197410300898216,0.00023138453219588272,9.532880402218793e-05,0.00013830506160164671,8.656405008695956e-05,0.0001559908403986046,0.00013307541345947144,6.369823557764994e-05,0.00012450664639596665,0.00010139665820187068,9.351267650726179e-05,0.00010528639171487509
7,6.257850115496042e-05,9.868043644968444e-05,8.687859507362058e-05,9.217957748458729e-05,0.00013818552523983544,0.00015003761846997738,0.00019382445386543422,0.0,0.00024220521838522627,9.330786170803925e-05,8.595381138685725e-05,0.00016528387101652397,0.0001212872272840946,0.00010019537834583116,0.00011556130817009699,9.654641726045864e-05,0.00010319352975452805,0.0001040665998238556,0.00010940965063079742,0.00010150630521140559,0.00013184673268730286,0.00011226675185988555,0.0001826789525168977,8.864355207403972e-05,8.595746295149977e-05,0.00011130414061867071,9.377420925238353e-05,7.140780984706613e-05,8.05282733264089e-05,9.337436798003242e-05,7.900152405287354e-05,0.00011652048713623419,7.12180116622011e-05,0.00011176561177408038,0.00020248658096798052,6.357499693283853e-05,9.465225958856087e-05,8.316662628641988e-05,6.921468166268755e-05,7.185923723488829e-05,9.678505431041787e-05,8.324083907888794e-05,0.0001007366093865665,0.00012110808863276193,5.999544674717647e-05,0.00011477722546189892,0.000135297282352685,0.00010572494572134628,0.0001707766311547918,8.843190768703543e-05,0.0001542655031913876,0.00013379575097975237,0.00014566724500832454,0.00010906136191475698,0.00010485084386334994,8.538138075864917e-05,8.86983597631323e-05,0.00018166781732488382,7.865626220110512e-05,0.00019813625858737573,0.00018690842758176533,0.00021003266604402708,9.251149353568444e-05,0.00010498858588112427,0.00010380586318431579,8.804758572442261e-05,0.00015807179683568776,6.221467617220418e-05,9.94531668288402e-05,9.67289171565354e-05
8,7.626547329157915e-05,0.00010624599620543621,0.00010864897352539861,8.849695645459173e-05,8.398970560066546e-05,0.00015239652258720068,0.00012208923536984612,7.609360931916399e-05,0.0,0.00014767857885127837,7.37818605388456e-05,0.00010675816351614664,0.00021602657585146598,6.51314250090997e-05,0.0001914996000903432,0.00017958939420252817,0.00011004993585984581,8.475021574132406e-05,0.00014321174867895292,0.00015831754474732193,0.00015482053338517762,0.00012200145783628994,8.21342398852996e-05,0.00013825699955044202,9.493423709098135e-05,0.0001109502846817554,0.00015108369879580282,0.00013643145449554017,0.00011766508745388294,0.0001874782363782897,0.00013445712980657718,0.0001619681126930873,0.00014111275842911374,0.00010493119569369308,8.133797134044837e-05,0.00011358875491383171,0.000118451457976231,0.00010839070463876511,0.00021827940930572323,9.836644358086091e-05,0.00026793740663147767,9.480465385393963e-05,8.365759569944113e-05,8.864542535313791e-05,0.00010776504127805192,8.525143009500467e-05,0.00011879120819121166,0.00010917386146543851,0.00010847899460300671,0.00010447236318661382,0.00015031012717138593,0.00018666562444478633,9.94978830080368e-05,0.0001626417801745921,9.714290362787398e-05,0.00012296154556877718,9.415218277276993e-05,5.6306049383519585e-05,8.309535413186461e-05,9.52881741013393e-05,0.0001430111158285964,0.0001543575797788531,9.236901386729607e-05,0.0001822535492408221,8.106414559758628e-05,0.0001014890201147072,0.00010838523651702345,0.0001008980910121683,0.00013285820154420826,0.00014964318623851924
9,9.860070307343543e-05,0.00016463592518502738,6.220259331201685e-05,0.00015924700735079445,7.987873126325464e-05,0.00011597867226409999,0.00020605988907637922,0.00012140623370864533,0.00027493617857568233,0.0,8.978187849288866e-05,0.00014804568088396203,0.00012325504474033263,8.091938208914871e-05,0.00015358457535503845,0.00021304102678266275,9.649969090785747e-05,6.739943851870759e-05,0.00011786788858591842,0.0001473565116985619,0.0001662200819534162,8.536725086614807e-05,0.00011768010065777073,0.00010453176348066459,0.00011360767618338562,0.00010544657997006188,0.0001386741808244935,0.00010441554782523341,8.660032840602421e-05,0.0001425392674135281,0.0001788507354500327,0.00011843180835386081,0.00010347391752074501,5.952210256010191e-05,0.00019676030608177349,0.00012728251149254303,9.324469632224623e-05,9.030541356009171e-05,9.906393143844238e-05,0.00012048117628666655,0.0001293983504011275,0.00012724205646362803,9.823355641701468e-05,0.00013382227513696857,0.0001422086215420687,0.00019279349855706816,0.0001312880221808607,0.00015616394116885042,6.919781124901056e-05,0.00016813085506653397,9.37949383664875e-05,0.00010623211090073676,7.888134754437855e-05,7.303232478945992e-05,9.804143438097449e-05,0.00016358930564696123,0.0001494585431940319,0.00010595479209710645,0.00014716917410748226,0.0001055520935869599,0.00012066201092882445,0.00012120197300101957,7.600950629626394e-05,0.00010384755322446145,0.00012254736007462965,9.490819100522973e-05,0.00010548203011361325,0.00010093984154791536,6.795525633275386e-05,0.00017144595691868375
