,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.525543678636157e-05,7.837092493017733e-05,0.00010138117566584992,8.324708443266004e-05,0.0001792016837769867,0.000134859201355682,0.0001567033318796221,7.514365449324772e-05,0.00013183636955098045,7.98739706122627e-05,7.46598957503285e-05,9.737727487322104e-05,9.02256005916742e-05,6.310582682670254e-05,0.00012803156280962933,0.0001212426902812317,7.840171997987328e-05,9.693127686771879e-05,0.00015297832044092947,9.811607065016453e-05,8.391865335004535e-05,9.073296874479219e-05,9.56757129474374e-05,9.045686541870914e-05,0.00016424735654179626,9.89077941139476e-05,0.000117803453166805,6.857613286816518e-05,9.211722998152114e-05
1,9.732735201781785e-05,0.0,9.612177755766024e-05,0.0001479423213663783,0.0001622089674075715,0.00022210676426205682,7.589216865782562e-05,0.00015218627373009573,9.543969301081005e-05,7.88137343984342e-05,8.19633380191064e-05,0.00010423255608115759,0.00011419435955021238,0.00013664097447432967,0.0001691894999745831,0.00014881487793915295,7.99917964375217e-05,0.00011695499071580508,0.00013876890891722206,0.00010064307926728892,0.00013588133967101483,9.80781425379811e-05,9.245172130471261e-05,0.0001280911366219559,7.84157857030892e-05,0.00015084239481264364,0.00018056177630191854,0.00014741413239534396,7.793494027105149e-05,0.00010439404894337587
2,8.998562944288426e-05,9.610565354645776e-05,0.0,0.00016806892617112556,7.290694074312654e-05,0.00015592868845345673,0.0001001988447548171,0.00011733017353288861,0.0001452171872130801,9.389226941616036e-05,8.318244769791581e-05,8.952197386527309e-05,0.00016989041091736376,0.00011154042005697476,8.512358681650586e-05,0.0001514318715852321,9.68416575993067e-05,0.00013273327743891083,6.614789129764001e-05,0.00011137215795347829,7.677911564785572e-05,9.724742748265394e-05,0.00014809552293068839,0.0001300986483908734,0.00015925353090213125,0.00020035942680683377,0.00015145548620858876,0.00013285878435573547,6.1637161915418e-05,0.00010743116868931223
3,7.272360599594868e-05,6.615001022308004e-05,0.00014204436668271061,0.0,0.00011082457321990075,0.00012805109060256715,8.278174425817231e-05,0.0001345221600039363,0.00012411032660785264,9.672470014405339e-05,8.082896267143471e-05,9.778702707753552e-05,0.00010079855060767478,0.00018338791272201217,9.262978915411088e-05,0.00011057211420595386,0.00017514581673014787,9.722292482861492e-05,0.00011738368617498181,0.00016794620915845567,0.00011856161296199208,0.0001568157674126109,0.00011851583848831138,0.00012089257003589205,8.849009060284512e-05,9.674712351816152e-05,0.00011768818799594974,7.437950073228475e-05,0.00010258859866963989,9.446648264273955e-05
4,9.600307054678153e-05,9.491275977824482e-05,0.00012401370998139924,7.515086905289823e-05,0.0,0.0001159148637024737,9.75630674545631e-05,0.00011107504602802432,7.539595183540171e-05,0.00016092590886573928,0.00014489181479217497,0.00011065326022477307,0.00013697916487423088,0.0001750828752924866,6.780379890916114e-05,0.00012019447103387546,7.845346014347022e-05,0.00017611711708543057,0.00011971710952825233,0.00014896299194799452,8.685371474415101e-05,7.398429457206999e-05,8.869992675387625e-05,0.00011532386810871783,0.00017442928906520797,0.00015798224533197094,0.0001214576071594902,0.00011428857301441691,7.465662432507213e-05,0.0001442702520450989
5,7.473609751932155e-05,0.00012905452494704623,8.643557779663016e-05,0.00015847588871689632,7.3159291533495e-05,0.0,6.459808671425446e-05,0.00013397713711419608,6.00369470645698e-05,6.770788500769707e-05,7.887383989349063e-05,0.0001003527850168709,0.0001742062324821166,0.00014519955822560996,9.724734140085461e-05,0.000137691850681969,9.183182145412352e-05,0.00011523678140700129,0.0001599768139218945,0.00010574902548610568,0.00010067169510988638,0.00010527794324623058,8.134777021052193e-05,0.00010133056703578583,0.0001130599111872969,0.0001162086458057392,9.374519524317496e-05,6.112696879071379e-05,8.41798957265558e-05,0.00015093596112485352
6,0.00012389178273688976,0.0001248255769707779,9.161692539313579e-05,0.00011484981909297866,7.231523097112947e-05,0.00013848372898852878,0.0,0.0001339579048485426,0.0001393524141333531,0.00012811839827924298,7.858614562456755e-05,0.00019740354663759206,0.00013485060212797698,0.00011661883387598221,0.00015872600976978376,0.00011330189794305493,0.00012725183193331048,9.882792290910555e-05,0.00013667383670540456,9.60474629483773e-05,0.00016884112856141206,0.00010405462252081436,9.328175186157993e-05,7.386445258839585e-05,7.408268858593708e-05,0.0001449547389333185,9.128709039932066e-05,0.00017261409490971938,8.486024375575065e-05,6.749995240751041e-05
7,9.095461994444984e-05,0.00010103041262279192,7.035419784573488e-05,0.00014631637185440413,0.00010464223095202417,9.562851757861254e-05,8.067227483448979e-05,0.0,0.0001157163820282838,0.00010013761818011358,0.00013644805500324643,0.0001488366852197334,0.00010993056664002185,0.0001166917401204827,0.000146228356626752,0.00015139562899845244,8.995940556294549e-05,9.080596729085e-05,0.00015228210053249832,8.457320966590979e-05,0.00010653992652485481,7.495259781396756e-05,6.21232398261754e-05,0.00011994851576027188,6.643233611221394e-05,7.147885395023994e-05,8.565320725823464e-05,0.00010380137275216452,6.200149595657461e-05,0.00010542672376536542
8,0.00013002741189211493,0.0001353563128102156,9.970728652781967e-05,8.006090866183451e-05,0.00011485170333960722,0.00013630088700043264,7.934152418664446e-05,8.593496229135066e-05,0.0,5.500472862872564e-05,0.0001238582817397579,0.00019625275295090324,0.00010096541641480389,9.93781812005039e-05,0.00012491988266124707,0.00010547796033307628,0.00010861847571212718,0.00012146965876241164,0.00011878783577670479,0.00012365669238459113,0.00016159849259604644,0.000154649359487443,0.0001390828992209446,0.0001934607084235766,8.652041035480208e-05,0.00013316203134618328,0.000127036591908589,9.867788144664707e-05,7.465093372067493e-05,9.32943779180865e-05
9,0.00016461709490763664,0.00010844933890515933,0.0001255153019785379,0.00017302593573849718,0.000118247944136234,0.0001288940371369333,9.761047709661834e-05,6.662053244698206e-05,0.0001343869330185109,0.0,9.418577421728416e-05,0.0002208506035977899,0.00016067559552017553,7.439344765057324e-05,0.00015520458906424442,9.84296409513134e-05,9.160341654675352e-05,8.995837471392022e-05,0.00015341128805238695,0.0001150006719353499,8.428690288161897e-05,0.0001653328082781352,0.00011761504035122113,0.00012638635611207346,0.0001286761793400926,0.0003320653169680726,9.434179742105994e-05,0.00011533855676931159,5.8906823776643994e-05,9.675383165031113e-05
