,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001158714325053993,9.043514343735935e-05,0.00010581343692367583,6.65174641748063e-05,0.00013715435972419464,7.027219348498497e-05,0.0002122709521152395,0.00012300956373359606,9.680753193141741e-05,8.653006821317012e-05,0.00013923457487894728,9.753636398278522e-05,0.00012199599271746917,6.788931802026144e-05,0.0001026945031849237,9.51827960212031e-05,0.0001168130745764441,0.00011188914954818285,0.00014734401743113175,8.042651507246616e-05,9.388088013958022e-05,0.00012189837586953857,8.860144366856536e-05,9.79585211836181e-05,0.00010857370449273332,9.704751220007013e-05,6.051295220079741e-05,6.49057374569476e-05,0.00016053454436732606
1,9.80900710305132e-05,0.0,9.097342736629685e-05,0.00013761917159809924,9.013082011249772e-05,0.00018393654575674966,6.616418845722984e-05,8.698875303637441e-05,8.655702602599094e-05,0.00013391021043731536,8.757364391301762e-05,0.00014186942159494687,6.0343889102381665e-05,0.00016632073911616006,0.00010966393394155778,6.76999398511379e-05,9.724534818934214e-05,0.00010002319978015036,0.00011632080316973186,0.00017846626764678045,0.00013901793986081587,8.604228804124465e-05,9.595748950261144e-05,0.00014767316536678024,0.00010154467826111635,0.00013380265608736193,0.00014069733738459952,0.00011471675286693831,6.156143469686389e-05,0.00011936433335821585
2,7.557184511255394e-05,0.00012132352621101907,0.0,0.00012230334369357212,9.158605286089795e-05,9.8175753303502e-05,0.000110162365599452,0.00021797298002894518,9.159727489078903e-05,0.00013683135246272786,6.267833487401011e-05,0.0001579127294212995,6.210849793950648e-05,0.0001109818475009424,0.0001438037648887003,0.0001233052518092682,0.00011408406623192373,0.00016139273645870828,7.941584198643889e-05,9.855657799567057e-05,0.00014366009793150434,8.569510633561563e-05,0.0001788917452349755,0.00014611109459007808,8.902837142720574e-05,0.00013434092387544562,0.0001378716555032872,0.00010069877783608813,8.021246553881697e-05,0.00016283977534623613
3,8.883124005846087e-05,0.00010743649291583634,9.08290514621591e-05,0.0,6.73529989370864e-05,0.00013437496590835174,0.00013298764372019056,0.00015646764703646304,8.728700758181811e-05,6.681191004060277e-05,0.00015239250485882743,0.00015359808452635723,0.00011101130043074425,0.00014073099110383265,0.00012681917218792111,8.739766924042431e-05,0.00011545855538465351,6.456130396429238e-05,0.0001591912267795899,0.00014147294297119602,0.00011980339719484696,0.00014156272822299238,0.00011995188746424508,0.00014155109715886986,0.00012050626366626311,0.00010555010362670431,0.0001164355454794106,0.0001107206324720934,0.0001286511863892452,7.777151476576135e-05
4,0.00013194058571494596,5.623750816015663e-05,6.788187415495077e-05,8.267092958946991e-05,0.0,7.678770661733644e-05,7.852043063230506e-05,9.907583163674971e-05,7.794262976512858e-05,8.747417246202972e-05,0.0001431038218905527,0.0001844999467842371,6.163985415213696e-05,0.00012967665167434538,7.858251501013494e-05,0.00010749408828042209,0.00013900513016471892,0.00011906048576271925,9.127595793979523e-05,0.00016211657269857272,0.00014557463709398717,0.00013215500803617813,7.02322694236287e-05,8.987245403668266e-05,0.00011101752056266633,7.297233031721835e-05,9.154551041720079e-05,0.00012334944076465557,0.0001122996871935523,8.559831417772617e-05
5,9.574950906740876e-05,9.227525946628307e-05,7.739983042688133e-05,0.00014602865092533819,0.00015218441049967134,0.0,0.00013272113348388834,7.452814495146591e-05,0.000100028725972903,9.543767682091621e-05,0.00013419313500747797,0.00015365434774683955,8.47921407743201e-05,0.0001260724466481175,9.379916404356695e-05,0.00011536703591882988,0.00013512961068637433,0.00011283097970282307,0.00011541343740922025,0.00010225309121355301,0.00011744325707193551,0.00012346166217733445,8.531463598355474e-05,0.0001552723311110657,0.00020226387165853322,9.362576518395642e-05,7.986684886869347e-05,0.00011711394760479674,9.201469847012277e-05,0.00011882041046532847
6,0.00013377002541848949,9.083840700727225e-05,9.005977480391737e-05,0.00015863668113232703,5.4968760254808726e-05,0.00014446421137640246,0.0,0.0001981505095760587,0.00014886508338883276,8.890078079107269e-05,9.297155970790886e-05,0.00010714087716406059,7.485244963902402e-05,9.948763183802095e-05,0.00011420145740814727,8.141417671590133e-05,0.00015251722559771885,7.750867402355803e-05,8.993869341269612e-05,0.00018487440054417649,0.00012191150937117528,9.803986509370388e-05,0.00013452142238447022,6.874021590025798e-05,0.00012728667194958026,9.598706239847483e-05,7.417379489006884e-05,0.0001469630875489888,9.992072828306076e-05,0.00010791279548664622
7,8.900055396638736e-05,6.916592972185321e-05,9.113493836567504e-05,0.00010841005481069225,0.00012068089447155001,0.00015695602247343542,0.00010252947188192123,0.0,0.00014128531151411848,8.104206681592978e-05,9.001849900492767e-05,0.0001321121784404798,6.04425776336485e-05,0.000238749953528826,9.985395162693294e-05,0.00016023497580033277,0.0001229355901209749,0.00016144247352949638,8.000753656313849e-05,9.868982450387032e-05,7.06166296459454e-05,0.0001925004092670033,0.00010802447494955115,0.00010368341075949348,0.00013527926865344295,0.00010414310793349279,9.758534207440549e-05,0.000139796140498861,9.1795523652532e-05,8.397245774260276e-05
8,0.00012809774464576202,6.809015272348652e-05,9.890426244483125e-05,0.00016724927709786815,5.613110329844193e-05,0.00015336047222203376,0.00013224624164068327,7.557468146918741e-05,0.0,9.065331119551e-05,6.871431881061199e-05,0.00014615563014719804,6.885029342613129e-05,9.178761087922754e-05,0.00010684087707625455,0.00014649961169738005,0.00012251297571168896,5.9297621908002796e-05,0.0001500757358759172,0.0001981835806826284,0.00012563069913340048,7.497722153459706e-05,8.034015907616167e-05,0.00010036156563175241,7.90770907924707e-05,0.00012362741971697313,7.169200784006289e-05,9.386697028040082e-05,7.067619506085431e-05,7.364813471752596e-05
9,9.785792456409153e-05,8.626392618081616e-05,0.0001624193695557169,0.0001516385835656656,5.68356240661153e-05,0.00011592595820983655,0.00013901427387839955,0.00010393824859383738,0.00018091171195991934,0.0,6.940534593078549e-05,0.0002190900936876744,0.00011781659710166053,0.00021374324865010204,0.00011244680659657874,0.0001524189054333356,0.00012469277901332691,0.0001218404530907832,7.325880247986828e-05,7.736590966346667e-05,8.84898396692615e-05,0.0001289861866722549,0.00012909369252829127,8.296790000635152e-05,6.234868932670891e-05,0.0002837210497489392,8.081864094351908e-05,0.00014699966309804463,8.853567903046484e-05,6.370140349803835e-05
