,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.084045254049713e-05,0.00011581241748559145,7.875799358612458e-05,8.635146297009077e-05,9.29015727561877e-05,0.0001072656465943013,9.81329226942362e-05,0.0001114634696067178,8.45525254484179e-05,7.608039995584182e-05,8.352453713831918e-05,0.00010991228109924492,0.00013696176361404635,0.00013720269675939799,0.0001463781666934489,0.00014046435930684188,0.00011812801599103534,0.00016469566308052557,0.00015426771689862714,0.0001787260897336611,0.00011734304123596354,7.312212410246831e-05,0.0001374076187717687,0.00010118333292377336,0.00010207109182731036,0.00010502545574231972,6.400731922871242e-05,5.1289506186089886e-05,8.243528483397087e-05
1,0.00010654361683285969,0.0,7.971282037062362e-05,0.00012891617367864148,8.989686830734509e-05,0.00010774745792158072,0.00011984947723569421,8.319184852237129e-05,0.00015844334088982958,7.972713276985539e-05,8.175387798731383e-05,0.0001506498866581851,0.00018133954408467527,7.331943112327902e-05,9.688645277645859e-05,0.00011812882259570404,0.00010148151036211208,0.00010092740904499493,8.857607837946163e-05,8.892434627374667e-05,0.00011771453203277815,0.00010268252289788095,9.298820722209696e-05,9.47931263876773e-05,0.00013917369274259994,9.578077656063593e-05,9.628425537645832e-05,8.253506883425678e-05,0.00011250539610279367,6.58378096109423e-05
2,0.00015821645432950547,7.790875730207673e-05,0.0,0.00011382348404913693,0.00015377160868906248,0.00011483071676967608,5.8676703815616836e-05,0.00016033367498547577,0.00011327072256759978,6.841220272360928e-05,0.00012778473073445164,9.896424791785105e-05,0.00024588068972067464,0.00011682856197963996,0.00010560611192121418,8.912215452603584e-05,0.00010990620376590954,7.686988267912377e-05,0.0001230853527388983,9.355105983010028e-05,0.00015650342236890098,0.0001235399391219743,9.112293851204766e-05,0.00010322852829965449,0.00012852874575058307,0.00013754599526405166,0.00011491183125252428,9.997253066501258e-05,0.00014324599087350728,0.00010298940516374965
3,7.463974411728831e-05,0.00013891500071524945,0.00010317073062914952,0.0,0.00011920483290458499,0.00010036916540261416,6.840840273913932e-05,9.057478925749556e-05,8.055973755054403e-05,7.08025482397477e-05,0.0001732628833080646,0.00015487167185743977,0.0001322442905236258,0.00011065242236521887,0.00010831977904651974,0.00010381561033587419,7.89597320871899e-05,0.00010980324299113705,0.00010677983505260922,7.660730836485047e-05,0.00014246801022283213,0.00014841942024787912,0.00010039069035855517,0.00011109838592365676,0.00014909737054458452,0.00015886319901234445,0.00011386381705900974,9.898110663373348e-05,0.00011307942545889555,9.130633040818232e-05
4,7.957153049616669e-05,0.00012724428841874016,8.970784855886101e-05,0.0001261990307786168,0.0,0.0001270909397843062,0.000133569247420672,7.363195404230803e-05,0.00013503894173240338,0.00010078296368559252,0.00012054804724999965,0.00012543002029940755,0.00011384147618700696,0.00015488973714844947,0.00011114511489603756,6.428035604636268e-05,7.84601286119679e-05,0.00010468042102372904,7.817779848483731e-05,0.00010544852370551077,0.0001399347341696424,6.98753902449545e-05,6.552132457951172e-05,0.00012976168155571922,0.00012958726458688774,7.700063771783966e-05,7.118917219244609e-05,0.0001128463949752727,7.700344886901129e-05,0.00011986073084655928
5,9.411531406709284e-05,5.397185849680001e-05,0.00012369457765346118,0.00018676569484267808,8.601311063764238e-05,0.0,7.618765448696165e-05,0.00010100882805719954,8.873586379073554e-05,0.00010144734402291883,0.00012471238824243825,0.00012021524356907698,0.00014655496222958732,0.00010547748420054216,7.187696817298624e-05,0.00011688086771468852,0.0001088162814642468,0.00011866831320275153,0.0001200425084945122,0.00010927775621149272,0.00014065032153937507,0.00012244695686458134,9.285686301528037e-05,0.00016327517701290935,8.951888674048377e-05,9.733239798328586e-05,0.0001220355198155997,6.41689752457655e-05,9.053985370609645e-05,8.174983674205849e-05
6,6.890856444549913e-05,6.97432830949009e-05,7.393888378273429e-05,0.00011946913470634611,8.567139944146695e-05,0.00011479586195673965,0.0,8.720469547360309e-05,8.562029222355194e-05,8.293966481426512e-05,6.042444650884548e-05,0.00014099471553500034,0.00010927763020787488,0.0001169912902207277,0.00011031989444838545,6.525889350340378e-05,8.624139389528426e-05,0.0001011193329471367,0.00014403203900409704,6.273955252833551e-05,0.0001628569222750684,0.00012987434254820414,8.112468010453067e-05,0.00014141851364717572,0.00011017838310501013,8.411170275991868e-05,8.959978594428103e-05,0.00011859257147364055,9.691852819257997e-05,0.00013539481719708477
7,7.202781550500035e-05,0.00013784222805015602,5.7480476297933486e-05,0.0001326666629458271,9.510936796665198e-05,0.0001806062247325557,0.0001175132202335501,0.0,9.616797266555581e-05,0.00014047962304908828,7.777190001202348e-05,7.199165326954303e-05,0.00011220941832043341,0.00016831124532380693,0.00015380125899613475,9.738668956323109e-05,9.527475740174809e-05,8.669717013116896e-05,0.00012705403590928727,9.034844571626954e-05,0.00013206276203380597,0.00015842371195101272,6.501884231456435e-05,9.22190755745146e-05,0.00013138490901897973,0.00015216213007400168,0.00011773369393992642,0.00015516114965250424,8.93503194996906e-05,7.469949991088993e-05
8,8.285036893014533e-05,0.00012458929594228157,6.870291042667847e-05,0.00012747838097069262,9.002532015847396e-05,0.0001396671372979976,0.00011386558138103333,6.947122000101595e-05,0.0,7.845268138883453e-05,9.720988758968777e-05,0.00015272564716431483,9.006891591417867e-05,0.0001650800098086946,9.581157531382435e-05,9.339344758873591e-05,0.00010859769792854847,9.428674383673164e-05,0.0001551398448435138,0.00015256467286043504,0.00012968572111128656,7.770997246206507e-05,0.00010515128452272195,0.00011123975507228303,0.0001324449791058626,0.0001315757909844376,0.00012194478023910009,9.264954627453171e-05,6.795514910779968e-05,0.0001142975961332491
9,0.00011118914519352297,8.146642132771516e-05,7.773140488177426e-05,8.27614595250892e-05,7.043753618885572e-05,9.532794957679758e-05,0.000127157387594311,0.0001473954801284053,0.00010674786367877958,0.0,6.872290162512297e-05,0.00013445076504132433,8.998866069965393e-05,0.00013174996283170801,0.00010102781607589048,0.00011226756972800891,0.00011762192733186792,0.00012069538239264626,0.00011912960235093693,7.440357054682696e-05,0.00016581847556723062,0.00011985428693034039,8.580648594421566e-05,0.00010632998835942847,0.00016992233746945869,0.00012866630676843587,0.0001217999986073998,7.08911178443462e-05,9.889519203605384e-05,0.00014025433121034819
