,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010831869250257819,0.00011424756107737418,8.67175811560294e-05,7.736265009697191e-05,0.00010458649723309354,0.0001052348303474231,0.00020213194392207387,0.00010996367147839467,0.00011342076729448821,8.378696101487345e-05,0.0001746384956220448,8.979802219117417e-05,0.0001704620316361442,0.000150985746812124,6.35086096986658e-05,6.939659588080647e-05,6.205675544777332e-05,8.209067279158893e-05,0.00010644440962047813,9.559599500041577e-05,9.299364304247606e-05,6.942634232772047e-05,0.0001324972547485503,9.284588447762281e-05,6.8011061921355e-05,0.00014841481013348786,0.00011410970040443805,5.457329517080184e-05,8.531326966438108e-05
1,0.00011934575614267785,0.0,0.0001158028235573961,0.00010529889119116589,0.00010606168946020091,0.0001212936744431771,7.11788056766566e-05,9.249392998385752e-05,0.00013727083525806905,8.62991108557316e-05,0.00011466527446668587,0.00013480933138084025,0.00013655601130442392,9.521683027867889e-05,0.0001314689489597574,0.00012057072376497594,9.037656811926785e-05,0.00012972979276957493,0.00010336896534244781,0.00016231673289002376,0.00012646368378355877,0.00014081388548697972,8.904413517005704e-05,6.988670091037248e-05,0.00011239745083907347,0.0001795627809510825,9.591628009859545e-05,0.00012155463567209764,7.796795465034708e-05,0.0001287255769663734
2,7.191737785377522e-05,0.0001199515162802669,0.0,0.00010661600505363202,0.00010926282032815354,0.00012253641259256517,0.00010780293798743413,6.84178079510688e-05,7.146816122085638e-05,7.60573391900939e-05,0.00010050045085541434,7.859256841866104e-05,0.000113188890848811,9.664535189205099e-05,8.495417948815257e-05,0.00015164813582085307,6.445472903838678e-05,7.601492353883401e-05,6.831355960735035e-05,8.127304186598372e-05,7.836016690481162e-05,7.232149556810841e-05,0.00015355529516921108,0.00011770548333005495,0.00016761292906705856,0.0001638271628463543,5.8035198661816275e-05,0.00013033281809115982,8.584310108736771e-05,0.00010956913966178746
3,0.00015786890975302907,0.0001379289940920388,0.0001233416031809384,0.0,0.00014833916875374784,0.00014666733633574158,0.00010651994535569196,0.000101575741591678,0.00012778613993669663,6.909177479152072e-05,0.00010986609773680114,9.661080851204812e-05,0.0001526122220207363,0.00012825795818546267,0.00014163214491952933,7.209964896741407e-05,0.0001022142270587796,0.0001625254669410346,0.00014473208661866833,0.0001839638629789208,0.00018131811857583,8.200624209292825e-05,9.270070144010534e-05,0.00016340429256423667,7.01542644750414e-05,0.00016465248386981333,0.00010950863523052642,0.00013917801376482188,8.01005851144284e-05,8.508942709897855e-05
4,0.0001159803797782984,0.0001331869457454207,0.00012670216596884565,0.0001618693836502335,0.0,0.00012109194570829666,0.00012325779235105238,0.00010777014110828358,8.388042453510877e-05,9.623918824037438e-05,0.00012118672723890813,0.00012397094527658126,0.00016512813054482718,0.00013338694369362177,0.00010778514254409882,0.00014781422650147599,0.00015588162696931075,7.909372227486199e-05,0.00011215353417019294,0.00013955942678584637,0.0001030636649885447,8.850695810838877e-05,0.00010605541288079234,0.0001329153928604618,0.00010111802821083565,0.0001080325255692703,9.57011617522449e-05,0.00010550766111207022,9.348407863774329e-05,6.066271207914739e-05
5,0.00013357555987863006,0.0001650483310140082,0.00012393250592254192,0.0001593936326720709,0.00012495520080187523,0.0,0.00011878453128491941,8.64877131775303e-05,8.018046675619173e-05,8.748769835147043e-05,0.0001046085688892317,8.439625401599352e-05,0.00011594913890174202,0.00012017838388844702,9.684215870930132e-05,8.852553693229151e-05,0.00012337320129734286,0.00010415319513789737,0.00014006360372216658,0.00013498492039949197,0.00011142860164838769,0.00010134055340374282,0.00011643915468420403,0.0001168449873676347,0.00011468725423439197,9.771442741970452e-05,0.00015022952509642534,6.980408022051247e-05,8.969478896293865e-05,8.764994775043315e-05
6,9.956677133508668e-05,0.0001129729142466567,6.244574232896414e-05,6.008169167292311e-05,8.986513614904295e-05,0.00010641587142837586,0.0,0.00010286013981733352,0.0001657432793492063,5.657682303199654e-05,0.00015892987976197178,0.00014114465245361393,0.00013421112953265242,8.257126635193113e-05,9.067256795536701e-05,8.995029050088171e-05,0.00010117554091573731,0.0001546650188842271,0.00013574091002384244,9.475609764125965e-05,0.00019292872514273986,0.00010925573099353144,9.610067825625016e-05,8.92222356214762e-05,6.7887975239835e-05,0.00011471047933361848,6.950060881615393e-05,8.132361400833581e-05,9.231906486157712e-05,6.329158029188422e-05
7,0.00011518221198249666,0.00015704150340452042,0.00012727240767742936,0.0001348450898919074,0.00013143745545760976,7.403805222852825e-05,0.0001385102121189106,0.0,9.248445920467552e-05,8.78567256827754e-05,0.00010244375232172528,7.075061518733129e-05,0.00013130966504531312,0.00010807606771764832,9.017600333823747e-05,7.90640115487016e-05,8.915048113858504e-05,0.00011063624812629114,0.0001010585831095333,6.68213131582821e-05,8.277825082800496e-05,0.00011463654482683972,7.985704926768569e-05,9.962562645588257e-05,0.0001340874732513992,7.13648637640532e-05,9.644403672893721e-05,0.00014606119067058044,9.797625741135861e-05,0.0001109977927347549
8,0.00019743167289827998,0.00013129728367165434,0.00020640806592223742,0.00011629299265925383,0.00011085910116781602,0.00018953812854952392,0.00012376033049354344,0.00011880990091626227,0.0,8.319727882241654e-05,0.0001470759312547029,0.00018487858450016986,0.00019143609455138724,0.00013090667021408271,9.450547886869309e-05,8.478952383050801e-05,0.00012364811032661947,8.87915944738458e-05,0.00016200952238088517,0.00013141430959926961,9.399453858999749e-05,0.00014044583357667513,0.000115260022710488,0.00012873413709173654,0.00012950811704027368,0.0001752569632238658,8.606269133735306e-05,8.6713992589124e-05,8.884135835373362e-05,7.683160214102905e-05
9,0.00013481965518399177,7.266739711190471e-05,8.982020360523463e-05,0.0001260185487052543,8.072773974554144e-05,6.957129485533119e-05,0.00012009784444823764,8.439297740916252e-05,5.064895089857399e-05,0.0,0.00011733084869424418,0.0002829163352988795,8.903299145787597e-05,6.917888152892238e-05,0.00016341808777288483,0.00013109883580184238,8.64629866543755e-05,0.00010041192148452367,0.00014859367450671703,0.0001150641426675579,0.00011729033474127854,0.00013499814989146548,0.00013451717347065897,0.00013651917160992293,8.364414157918337e-05,0.00011288330182238082,0.0001358035041572949,6.157485741476166e-05,0.00011222562518423049,0.00013798828527006803
