,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.5375046986215155e-05,8.2996625796143e-05,9.064850683034538e-05,9.22067388691074e-05,0.00010287577902368227,0.00014744686640754182,0.00016917628642658115,9.599437397004191e-05,5.971315598175905e-05,9.530230192320801e-05,0.00010351186146963398,9.516250882490419e-05,0.00010164241678277737,0.00011888971265002003,6.452363733036839e-05,9.903096631967573e-05,0.00015706798265272202,9.357088097267143e-05,0.00013179600444037824,0.00017301065331450395,8.34341985094376e-05,6.876228340598488e-05,0.00012756869823175287,8.536946846304304e-05,7.916644579487205e-05,0.000177911266804276,0.00011239873132034626,8.233337623411915e-05,0.00016786832697853577
1,8.481381247552118e-05,0.0,9.7665004254119e-05,0.00014242220577808184,0.00014305688896084875,0.00012393022665435489,0.00013520381575040763,0.00010877581088180955,8.531746850378385e-05,6.76207587632e-05,0.00018753276020829355,0.00015614385338719595,0.00012047441891605031,8.496816305859395e-05,0.00013528617868890358,0.00012178458151952078,0.0001420015401394851,0.00011339286148001832,9.244640264991916e-05,0.00020204504829447148,9.51447171940185e-05,0.00011363895939868343,0.00010258049784687113,0.00011718110135228113,0.00023313166839906787,8.618406506036729e-05,9.297419925820838e-05,0.000158960135293491,8.539837277024102e-05,8.790016588517574e-05
2,0.0001423551414650886,0.00012078560423576718,0.0,0.00013461454402315418,0.00010105331201140259,0.00012948029321342868,0.00013017186874494252,6.581048206436188e-05,8.976268512784909e-05,8.056332023277217e-05,0.00010644291644316851,0.00014566212084591223,7.109457549594312e-05,0.00016970241453543566,6.588502455719872e-05,0.00010234695323470768,0.00015989938970263347,0.00013191815342791305,0.00010051989161578266,0.00010638962052437619,0.00011811626015400516,0.00014487505753318797,9.830756836447325e-05,0.00011211568951239888,0.00011004743297435281,0.00010744161216130428,0.00014432468875656262,0.00017617418900416133,9.896905212781722e-05,9.841202746137815e-05
3,0.00014898614388218453,8.8552381527108e-05,7.663493425552159e-05,0.0,0.00011074245584701413,0.0001230938096706892,0.00016656131079663929,0.00012966403396027967,9.744119026772416e-05,8.242616072380768e-05,0.00010929316560912392,9.210308470151754e-05,0.0001939394779239672,9.801684441235412e-05,0.0001283688979312828,0.000114124195057312,0.0001582451103390688,0.00011764001959983685,0.00010253015574610736,0.0001254514094240844,9.666172889804252e-05,0.00011476963883507795,0.00016065696482516766,0.00013148403267072067,9.137820305024717e-05,0.0001711722578307142,0.00013626871247449142,0.00014133626335554805,0.00011565219641934637,0.00012903296652575034
4,9.595146955639717e-05,7.896603094073701e-05,6.793147266676419e-05,8.258639512571037e-05,0.0,0.00019503858020989944,7.342427553101694e-05,7.319929054253231e-05,0.00010391740440889751,0.00011501508863845742,7.051028210306003e-05,0.00010664176664201498,7.356395699966899e-05,8.905332527509624e-05,9.503615742065392e-05,0.00017283439808825598,7.803400037168061e-05,9.130245400257474e-05,0.00010535167798096342,9.049996821567341e-05,0.0001258823582970068,0.0001077240434984817,0.000142249725520014,0.000157080282077475,0.000148992178070312,0.00015373761146350703,0.0001994154071725098,0.0001008696662267896,6.318672587846522e-05,6.555576949948294e-05
5,9.804625653346614e-05,8.159467677236679e-05,0.00011065419136869508,7.55430280479977e-05,0.00020352164176445144,0.0,8.182205123473662e-05,0.00015105444525098422,0.00010213651361300883,0.00014558472044114864,0.00012692903273708457,9.426137162292694e-05,0.00010926751979211482,0.0001865710384626803,7.923984601479127e-05,9.429396673176425e-05,0.00012775456203779434,6.712860925336115e-05,0.00010662231446108496,9.436714459164516e-05,0.00011016498502229176,0.000170012816644196,0.00013352333148507935,0.00010603075605019216,9.760578239696694e-05,0.00010768461810186175,7.682229750617172e-05,0.00013887898657416158,0.00021300920686834608,0.00011014837599039565
6,7.61837743493689e-05,6.080199515809526e-05,0.00011846406581119614,0.00016591050660927177,0.00010340180636620874,0.00010677720851669001,0.0,8.054144971736914e-05,0.00014079912715290796,7.787959928423998e-05,0.00016741099874242538,0.00010538781543598149,8.373929661668664e-05,6.428335012650297e-05,0.00011597175297274612,0.00012730167684265085,0.00011118164262562057,0.00013217102841046112,0.0001795804474356743,9.682045871611178e-05,0.0001175539881640587,7.877362855207387e-05,9.389065511755944e-05,0.00011297658557641068,0.00012163649258919739,0.00010725927986743436,0.00010199035803113284,9.311330254281864e-05,0.00011922531071447764,0.00011776703514285529
7,0.0001924289154566008,9.314668378135872e-05,7.082580779996663e-05,0.0001342671943706128,0.0001481808363833715,7.425686653867849e-05,0.00010762834491702683,0.0,0.00010287173353108925,0.00012226268280954547,7.584864461512228e-05,8.735832153290754e-05,0.00015281330544036903,0.0001272542362459366,0.00010062773630979807,0.0001173684523259435,0.00013757020231212463,8.641247509652135e-05,0.00014673901303810302,9.432396751116832e-05,0.0001582359835452978,0.00015369294725048314,9.920181850327655e-05,6.836453092792441e-05,8.845753136915123e-05,7.860152911708156e-05,0.00012285515754903713,0.0001833191346207488,0.00013049901471017997,9.37227850888313e-05
8,9.048910560446675e-05,8.640991203880623e-05,9.98075189413101e-05,9.980071052692132e-05,6.704953848946197e-05,0.000206609658679268,0.00011361490723420004,0.00011688920442628387,0.0,7.587848257723796e-05,0.00011085975988143638,0.00012987546347244518,8.005312824073109e-05,8.774610378349461e-05,0.00013811191097907753,8.86292565791521e-05,8.872014419713064e-05,0.00012450487592445753,0.00010289501241883285,0.00010070016894678093,0.00010575280094407232,0.0001242842353807604,0.00015766501932138746,9.29163430595427e-05,0.0001145769942430533,7.714430694562639e-05,0.00012312371094642057,0.00011682380653051385,0.00012354003508060173,0.00012008234104927921
9,8.439241160398671e-05,0.00011882924392151846,0.00015924412587109163,8.619642504713823e-05,8.843467225861407e-05,0.00013009727707683915,0.00010767219430698135,0.00014371344549656253,0.00012673649462200222,0.0,7.957156201440191e-05,0.00013220095922511586,0.00013031155296026016,9.674213819928786e-05,0.00012583026429683955,7.172853675119338e-05,0.00016220271104701398,0.00011202425091031623,8.704246455193854e-05,0.00014136233055845636,8.051956336595348e-05,7.975638931389778e-05,8.304982846551589e-05,0.00013585297120270748,0.00012596722453050367,0.00010447543539734579,6.398058149246598e-05,0.00010915159698902221,0.00011851205271700554,0.00010036034333927709
