,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001244378727903163,0.00010414059322016849,0.0001000095929260847,0.00011556807040561035,0.00011842181965371758,5.7574779494242667e-05,8.925928123562322e-05,5.780585594008921e-05,8.880189009819761e-05,5.8304989634729474e-05,0.00011046564721081124,7.142908848263284e-05,8.425990458148176e-05,9.839416358454258e-05,0.0001636945520982443,6.17283183708537e-05,9.521155813027037e-05,0.00013270258391329855,8.17025019813547e-05,0.000131817914418505,0.00016704197680191219,0.00013280327109037077,0.00015801290849504367,9.882148297856154e-05,8.20703075482791e-05,0.00010974081222015393,8.768790587032723e-05,0.00010408544356368898,8.068553553418903e-05
1,0.00011115767349228305,0.0,0.00010688993104286528,0.0001035659953078249,8.267674449205316e-05,0.00015028371956566503,9.567464469201495e-05,0.00013522300293020652,6.806232970682769e-05,7.534267288311137e-05,9.393125829788795e-05,0.00010760215941256253,8.331469729069111e-05,0.00016669915887731451,0.00010568531990699914,8.031868956551227e-05,0.0001381890406051271,6.62189700182747e-05,0.0001481742313583669,9.222228571272027e-05,0.00010515303569889694,0.00011151982087360493,0.00010202482806594433,0.00013084832839187042,0.00019521108952463931,0.00010744639789392762,9.511712573230099e-05,0.00013194273631137262,0.0001005348294326422,7.289217337199766e-05
2,8.613197942204448e-05,7.313222177081039e-05,0.0,0.00014042178384953026,0.00011994215298269682,0.00010765440875436576,0.0001619033507063753,0.00010759163430359426,0.00010400730139872428,0.00012810007929907178,0.0001228688942521487,0.0001701146057784644,0.0001245022703489033,0.00011125318905895885,0.00012103034168501691,0.00018964099400964646,0.00016385974267477983,8.402762220440409e-05,7.680012191081285e-05,0.0001462567097824322,0.00014352656142914208,8.977875165067652e-05,7.844688100499407e-05,7.121565436665578e-05,8.96213639916624e-05,0.00017658693245004345,7.096776072999309e-05,8.559535268008621e-05,7.462264082279911e-05,0.00012085012273811986
3,8.685254647966872e-05,0.00011384670232204161,0.00014301084703308557,0.0,7.712656327969319e-05,7.890356920353373e-05,0.00013471498736358575,0.00011193827811712618,0.00010638427746226141,0.00010989585777957073,7.030807099362116e-05,0.0001202675894895187,0.00010267504612019257,0.00011668018551488088,0.00010515708152847653,6.535380770665631e-05,0.00018586466639457274,7.746782851783593e-05,7.674315921247965e-05,0.00015079793436834944,0.00012474262950800132,0.00011937421018016926,7.097946703331915e-05,8.787859982442189e-05,0.0001022343247945306,8.328206842144269e-05,0.00011086974246341127,0.00010622215816098004,9.660281367587813e-05,9.606677209556883e-05
4,0.00016718596130381986,8.140439737307461e-05,6.0143610412173854e-05,0.00015699709609863594,0.0,6.698614153753787e-05,0.00010298423897683022,0.00012118351386941594,8.794762453845993e-05,0.00011028580742538311,6.482584099259658e-05,9.137854501725971e-05,0.0001513615255293507,0.00011086088541626792,7.458070543035678e-05,6.82660979132557e-05,0.00017975429912464835,0.0001614530890613236,0.00012347904445716342,0.00011080380742597687,0.00011342719693139229,0.0001417608072800332,8.223224640921569e-05,0.0001565391436641442,0.00012171699438809584,0.00017289365346211962,0.00024088579416734377,0.00012716501013545258,0.00012065252820589124,6.920563644427296e-05
5,0.00015510356630343123,0.00013455866583102327,7.653716874463688e-05,0.0001600337361418666,0.00013297769073026235,0.0,9.626102353506079e-05,0.00010653124098880292,6.526530342313886e-05,5.83116591985063e-05,0.00017073946533667514,0.00017889679959508624,0.00010805539761577365,0.00011101206068820818,0.00011568518249826512,0.00016566607367344695,0.00011140606141472238,6.0923863199059654e-05,0.00012259176173200784,0.00017425897444877162,0.00010265460296567001,8.080783340483893e-05,8.644805030458623e-05,6.246281284612491e-05,6.537887481835286e-05,0.00012958918048694857,0.0001678245478660506,8.615140715166713e-05,0.00015922021752438035,0.00010560919098453191
6,0.00012756587379619607,0.00011754436216367558,0.00012604357975691104,8.927515268841135e-05,0.00022618292674243828,0.0001546166551293557,0.0,8.688945482997337e-05,0.00013795660776178074,0.00012728313565698552,0.00010831083257324074,0.0001231092882605603,8.871679679779915e-05,0.00012199592711872359,0.00011286308495364337,0.00011926148508966057,7.842001540055184e-05,8.453234682460285e-05,0.00011376536216109115,0.00011754634679891042,9.380881376651837e-05,0.0001635259654297194,6.51132461672032e-05,7.00418828350473e-05,8.562679833344241e-05,0.00017061729981200405,9.964725431374585e-05,7.050112015999528e-05,0.0001102042179796607,8.438136412167746e-05
7,8.049630458909365e-05,0.00012090660556765559,7.93154904364135e-05,8.90610694982608e-05,0.00011766878031792429,0.00010261624018113074,7.300960129150704e-05,0.0,6.716096876016021e-05,0.00013034718834188108,7.60879426243029e-05,0.00013572806236455287,0.00012732796807750393,7.962725790337372e-05,6.842405911856213e-05,0.00010760484941371997,0.00015710994978918998,8.258659792486214e-05,8.046686427441972e-05,0.00010707344806057619,0.0001409049200727559,9.052664625931381e-05,0.00015183195285392215,8.512166944911302e-05,0.000132926688595068,0.00011647787957909382,0.0001502474874509735,0.00012496616857554324,7.877423747575228e-05,0.00013743396539506186
8,9.159907673867644e-05,0.00010554122374402024,6.52945006642865e-05,9.013839365933569e-05,8.368970509513753e-05,9.571218077309649e-05,0.00015255803245867113,8.841709176613197e-05,0.0,0.00013768987331163693,7.660815045909822e-05,0.00013745985601541107,0.00017795885572934175,8.695879473485509e-05,0.00012252854411327752,0.00011197854362953373,0.00014093928738514118,7.969768955848326e-05,0.00013160007020318707,7.048533484188003e-05,0.00019453587790965022,0.00017148828171291558,0.00016149956178018396,9.375459554030706e-05,7.198402181001998e-05,0.00018096785541478252,0.00010442548934408753,9.476807828009608e-05,0.00013637740127400475,6.958466638657119e-05
9,0.0001010196606853101,9.045520623548241e-05,0.0001111955015938821,0.00011200223820275395,8.753200728417373e-05,9.330135068812708e-05,0.00011380507108363931,0.00012333741621559194,9.542344099529264e-05,0.0,0.00017032205267771767,0.0001598357986731353,0.0001003215662385752,0.0001765579435744426,0.00013322160673947755,9.109921661578125e-05,0.00012258658328053568,0.00012676882882104432,0.0001593116977318999,0.00014733531362487554,0.0001068640703977804,0.0001626498413358274,0.00010348102712712763,0.00010290062041637213,0.0001255324951844991,0.00012575174294957145,7.135138595310085e-05,0.00011014710676622721,5.421843144970559e-05,6.424527208525154e-05
10,0.00013350998682219134,6.229910783715302e-05,0.0001492719499827194,7.24735370629287e-05,0.00018960597372739263,6.128976701673557e-05,0.00011748104465757768,0.00011237191679813755,0.00016777726847367908,8.442095393377134e-05,0.0,0.00015996673741224975,0.00012580315330875153,7.210369459004063e-05,0.00015526108924530474,6.803047236139975e-05,8.383743500594562e-05,8.191174853647133e-05,0.00013638048599437218,9.592108157016111e-05,0.0001047583226494801,0.0001312407248995511,0.00011218321594130984,0.00014585937338561694,6.814135034424527e-05,0.0001097446935631764,0.00017244648861177477,0.00010681286374781206,9.918170309406826e-05,6.037531310564141e-05
